timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760517001.7099829,-1.1090734340618653,-0.0026864144041653356,0.9798810246766813,-0.11543924253193552,8.925526765387497,-4.89717794964861,11.880205369338627
1760517001.7199008,-0.9836514805343599,-0.013486131514824445,0.9818613744203689,-0.12190589367233395,8.733963320111153,-5.259636196152986,11.518446822800582
1760517001.7300127,-0.8917614704294584,-0.025064062312986992,0.9844084799506766,-0.12913690159447905,8.536709536951404,-5.538284852445113,11.105835266642869
1760517001.7401373,-0.8333901736915343,-0.03684650397961348,0.9875781255471799,-0.13707159622086426,8.335533860439313,-5.691605747196845,10.64611332135752
1760517001.749942,-0.807177302730319,-0.0482187567921433,0.9913433754965721,-0.1456481192249374,8.126875270791128,-5.687569435021081,10.142933933640988
1760517001.7599764,-0.8104826313531992,-0.05859153981990267,0.9955913589680128,-0.1547849912511716,7.902543311005551,-5.507457476230093,9.601459284187847
1760517001.769893,-0.8395752689669883,-0.06746574279893863,1.000124931215356,-0.16436297556421567,7.651236684794169,-5.147899991528986,9.02973590551336
1760517001.7799954,-0.8899062780710129,-0.07447890919222895,1.0046704871206584,-0.17421149467074323,7.360591424785422,-4.621139293089759,8.439541088961088
1760517001.789919,-0.9564048823509677,-0.07942141525357185,1.0088959324986855,-0.18410164656352,7.019410291861999,-3.9536906045244153,7.846554666925376
1760517001.7999475,-1.0337415050291388,-0.08222166214749381,1.012441052570718,-0.19374638833088298,6.6197235274946715,-3.1836441622612504,7.269862153041441
1760517001.809959,-1.1165290656254112,-0.08291238559151934,1.0149575402340056,-0.20280785798727194,6.158389702772475,-2.3568950102881345,6.7308938282482265
1760517001.820034,-1.1994744758094502,-0.08159762754924715,1.016151781686028,-0.21091202574163484,5.638051813649497,-1.522641994169165,6.251937741763248
1760517001.829969,-1.2775244969772956,-0.07843765751995324,1.0158229483352479,-0.21767123505323033,5.067385051385321,-0.7285812225918984,5.854357815807207
1760517001.8399699,-1.3460569142534586,-0.07365803690551048,1.0138914542916977,-0.22271481688424039,4.460672307833005,-0.016304274084287,5.556638839663262
1760517001.8499439,-1.4011467002863944,-0.06757555941888307,1.0104152482728304,-0.22572654149660049,3.836805632829132,0.5825632213654267,5.372397077595462
1760517001.8599267,-1.4399005501722841,-0.06062565414731427,1.0055916227276385,-0.2264852447808601,3.2178443417458626,1.0490277018251195,5.30854711810767
1760517001.8699195,-1.460818978795783,-0.05337570282394852,0.9997420353970914,-0.2249019628030984,2.6272758605827993,1.3779179850325471,5.363880350526766
1760517001.879928,-1.4641223624853308,-0.046513538246686206,0.9932798255183785,-0.22104497496973327,2.088127525117599,1.5775282359619507,5.528340583453222
1760517001.8899066,-1.4519669828987967,-0.04080615432707415,0.9866654330592645,-0.21514518614099154,1.621067691190058,1.6678286837578171,5.7832346736887805
1760517001.9001055,-1.4284787130965504,-0.03702889498469806,0.9803577009241664,-0.2075782328697321,1.2426208040997613,1.6774964839588746,6.1024829244067496
1760517001.9101143,-1.3995468357732825,-0.03587057750242805,0.9747705184404243,-0.1988247346097971,0.9636125317767387,1.6401055740715664,6.454827147047524
1760517001.9199133,-1.37235022348791,-0.03782554314331163,0.9702412982746508,-0.1894146075036092,0.787956917801383,1.5898627054565846,6.806723260705319
1760517001.929942,-1.354630335442415,-0.04308848100536606,0.967013409628772,-0.1798646777462081,0.711889372135181,1.5573029338897406,7.125497132632272
1760517001.9399378,-1.353772032058756,-0.05147013936702244,0.9652311296814785,-0.1706206850448163,0.7237300133045504,1.5653699817046374,7.382274262837633
1760517001.9499013,-1.3757938976113768,-0.06235086532910187,0.9649442795757529,-0.16201480374039134,0.8042308136770377,1.6263045013475164,7.554227088983162
1760517001.9599915,-1.4243773619579343,-0.07468508075967158,0.9661200006656442,-0.15424757702819292,0.9275247929082677,1.7397417259984165,7.625813527755255
1760517001.9699256,-1.5000749856059348,-0.08706437092206616,0.9686595761467125,-0.1473983652383036,1.062666316937222,1.8923684816205515,7.588876604069719
1760517001.9800222,-1.599831015364622,-0.09784013284521928,0.9724177587927092,-0.14146163580881102,1.1757296315233046,2.0593861541171257,7.441694500977307
1760517001.9899979,-1.7169204688399813,-0.10529867074966058,0.977220873145383,-0.13639960974391846,1.2324058741417045,2.207845438316366,7.187269901932857
1760517001.9999006,-1.841366729592875,-0.10787265669451185,0.9828790589446187,-0.1321975494981004,1.2009888595154465,2.301653484484806,6.831291503881473
1760517002.0099297,-1.9608352608184192,-0.10436428401233604,0.9891886410039605,-0.12890800889271165,1.0555559159488292,2.3077357665467684,6.380264730182469
1760517002.0201635,-2.0619307445349997,-0.09414946454281772,0.9959234213588162,-0.12667437573260845,0.7790398945763521,2.202532069286126,5.840280065943492
1760517002.0300987,-2.13175921046998,-0.07733133506922553,1.002818233841107,-0.12573026393758194,0.365783238463796,1.9777987418021528,5.216766466323505
1760517002.0400674,-2.159567704979335,-0.05481558373413754,1.009552704524981,-0.12637748936529067,-0.17688951789365376,1.6446398886976277,4.5153823375748665
1760517002.0499012,-2.138248223458123,-0.028287803313507255,1.015745730917231,-0.12894921160943684,-0.828504001594961,1.2348279563481614,3.7439608415792
1760517002.0599816,-2.065490596717016,-8.225406506994558e-05,1.0209706198887705,-0.13376476510066612,-1.5569353508742287,0.7987957568200995,2.915182066170723
1760517002.0702221,-1.9443901735971711,0.027057911665846035,1.0247972615221577,-0.14107893637978702,-2.3215643226332197,0.4001545934894777,2.049412180737366
1760517002.0799978,-1.7833620355783215,0.050315300580226194,1.0268610416707762,-0.15102345427265496,-3.0777460542083057,0.10716604769409288,1.176952247144376
1760517002.0899522,-1.5952885540981494,0.06719595350136014,1.0269476880423254,-0.16353674389269054,-3.7819452414121253,-0.01778643525039861,0.3388328099528269
1760517002.0999355,-1.3959371005269765,0.0759350909976727,1.0250709737016404,-0.17828424159803105,-4.396740211227498,0.07091357289699282,-0.41463779614183893
1760517002.1100218,-1.2018263851470454,0.07583376027103089,1.021513482501978,-0.19458581786820828,-4.894989338652303,0.39294262982321393,-1.0280424463369753
1760517002.1199095,-1.0278643508287524,0.06744276641885354,1.0168070136302785,-0.21138060455794436,-5.262768404987054,0.936726525146482,-1.4476455071196304
1760517002.1299973,-0.8851746392365897,0.05253328728060629,1.0116484925953684,-0.22726073363729224,-5.501071433392322,1.6596373323919262,-1.6300033039379618
1760517002.1399865,-0.7795262556004887,0.03384229903204221,1.006771176225589,-0.24058991398354931,-5.626512608161834,2.4942504831925665,-1.550951159570964
1760517002.150164,-0.7106745699881974,0.014634673384074712,1.0028091694105166,-0.2496976990605955,-5.671253997987826,3.3597799762909264,-1.21317059922317
1760517002.1601508,-0.6727420857678046,-0.0018370782356729601,1.0001976142438531,-0.25311691027192906,-5.682158537703278,4.176481949781246,-0.6506296986878056
1760517002.1701121,-0.6555615972895361,-0.012876529507943631,0.9991377711474065,-0.24981741203035104,-5.718898875819765,4.880027443541425,0.07127966952749881
1760517002.17994,-0.6467181358712738,-0.01679291766403674,0.9996306003168222,-0.2393872598387365,-5.850626684336085,5.43284454310453,0.8602618901968422
1760517002.1899173,-0.6338976925654818,-0.013177212404575377,1.0015577343185442,-0.2221221460355361,-6.1509320001242624,5.83020296254758,1.6057519091794827
1760517002.1999452,-0.607107226016994,-0.0029591256802387464,1.0047772902327088,-0.19900315996400877,-6.691179547066772,6.100068994022886,2.1903500273133014
1760517002.2100213,-0.5603806123100363,0.011756761774944866,1.0092053705194617,-0.171565922701928,-7.532772911930762,6.2970452222322395,2.502262025619872
1760517002.2199435,-0.4927136603552177,0.028035450004964515,1.014864190967615,-0.14168536388784128,-8.719311288526832,6.491652491652921,2.4468574981300915
1760517002.2300704,-0.40814211471546935,0.04256764935842243,1.0218866360124739,-0.11131520222788865,-10.269855594627671,6.756682862380464,1.9557447676268602
1760517002.2399216,-0.315043637503558,0.05216000512147759,1.0304734342785975,-0.08222709712293896,-12.174569564887433,7.1524522433948245,0.9923018091240268
1760517002.2499373,-0.2248673545932555,0.054191219851929054,1.0408057264156045,-0.05579145551247502,-14.393850460698353,7.712708449840432,-0.44675876153998906
1760517002.2599237,-0.15055350902739825,0.046984209950200986,1.0529238293014653,-0.0328321741039378,-16.861719353040932,8.432869494742569,-2.333610155720895
1760517002.269924,-0.10490706277832099,0.030061551267268692,1.0665912628493932,-0.013573837348982508,-19.493694278578932,9.262227046619559,-4.614667284462188
1760517002.2799747,-0.0991507843420794,0.004263431731008067,1.0811697592750535,0.002316275885523437,-22.198634673653046,10.10168434442855,-7.218145853750325
1760517002.289952,-0.14182224755352138,-0.02828362935372244,1.0955349720975591,0.015606025148205475,-24.893210423820406,10.808397029601847,-10.06280067962608
1760517002.2999241,-0.23810835485417414,-0.06434988350975755,1.1080634729272314,0.027325255893740626,-27.516869567932925,11.208261170600247,-13.066868642463522
1760517002.3099282,-0.38964251156502816,-0.0999295037957856,1.1167179395295264,0.03857854307141134,-30.04462872592335,11.11647085875585,-16.15635785491442
1760517002.319921,-0.5947334695690455,-0.13069139250173406,1.1192457827883346,0.050378950117718424,-32.49486678334832,10.365253105170051,-19.271952709516867
1760517002.3299491,-0.848954976181139,-0.15251634339192904,1.1134841193731713,0.06352737605382719,-34.929731915652866,8.836320899906474,-22.37391985498041
1760517002.3399894,-1.1459989019304655,-0.16206353484607425,1.0977348911313318,0.07854663777968995,-37.446834431359,6.493749447980205,-25.44449816115392
1760517002.3500159,-1.4786780121968814,-0.15729535069333175,1.0711494060444877,0.09566546056922234,-40.16244276798083,3.411474653805902,-28.487392107627635
1760517002.359925,-1.8399586741645586,-0.13788985938940806,1.0340508828211916,0.11484057197971566,-43.18809750482668,-0.21077121388072143,-31.52428656118041
1760517002.3699584,-2.2239109125229852,-0.10548291449858087,0.9881258347280404,0.13580454220821747,-46.60405362797347,-4.048134257448114,-34.588814353356675
1760517002.3800445,-2.626482059236886,-0.06369598090101669,0.9364252809769185,0.15812662504404149,-50.43399727805104,-7.670616996843884,-37.718982963534756
1760517002.3899999,-3.046024623878252,-0.017914995391719705,0.8831353296292431,0.1812703237452734,-54.625892119429,-10.582165212934719,-40.949421607837074
1760517002.40001,-3.4835317473046286,0.02520428182915523,0.8331082039495787,0.20462949412259177,-59.04344401419912,-12.27580992976103,-44.30474958431244
1760517002.4099672,-3.942551552488919,0.05850433352218382,0.791191892024026,0.22753139644156078,-63.47139042950962,-12.299242444441946,-47.79489800579246
1760517002.4202375,-4.428768789781847,0.07531516339174175,0.7614583972154717,0.2492109585520432,-67.63559501625656,-10.322994337498397,-51.412513492340864
1760517002.4300082,-4.949268905769053,0.0705285942458066,0.7464966182122028,0.2687791786900472,-71.23601033850068,-6.201610939341213,-55.13189939219832
1760517002.4399552,-5.511544795615619,0.04153218318564402,0.7469707536538039,0.2852208504805924,-73.98755551643922,-0.0171406541729133,-58.9085855482809
1760517002.4499555,-6.122361712409007,-0.011245202706437809,0.7615926692544928,0.2974544580745686,-75.66163965522902,7.905312638414207,-62.678734833010004
1760517002.4599345,-6.786634990894946,-0.08432627603438163,0.7875011788065948,0.3044669101013749,-76.12021618425456,17.017263923187382,-66.35819314594715
1760517002.4699578,-7.506478959088553,-0.17170128452877076,0.8208708992376545,0.3055040858088316,-75.33535760421256,26.603052732418554,-69.84190158464057
1760517002.4802158,-8.280556892974584,-0.26572554799776743,0.8575213128690877,0.30026962051795386,-73.3903488464257,35.86577428710375,-73.00525106671452
1760517002.4899776,-9.103813067914441,-0.3582025048480528,0.8933922170440612,0.2890733112660151,-70.46251324451873,44.028315216291375,-75.70922807695491
1760517002.4999743,-9.967608389225694,-0.44144525920317956,0.9248849631163718,0.2728827568519494,-66.79214518928268,50.43055550078866,-77.81044892581295
1760517002.5099711,-10.860225075464848,-0.509143928279125,0.9491213910516428,0.2532606197197339,-62.64468974935029,54.60518637363795,-79.17554834943115
1760517002.5200193,-11.767668983723974,-0.5569472607417901,0.9641369233749976,0.23219925714464937,-58.27400264813145,56.321039879948415,-79.69765264463143
1760517002.5300863,-12.674681653191994,-0.5827470642554955,0.9689787114334736,0.21188250670279765,-53.893332430745836,55.59109725332322,-79.31169249649614
1760517002.539974,-13.565867037800341,-0.5866922666093936,0.963680756775564,0.19441259867869815,-49.65816772479241,52.64919069248387,-78.00542943820037
1760517002.550048,-14.42683298363127,-0.5709700641749941,0.9491245990964446,0.18154456423901236,-45.66193267950688,47.90352187012377,-75.82401458208737
1760517002.5599818,-15.245246049829147,-0.5394021420049907,0.9268274357946005,0.17447027799053277,-41.942511109107855,41.87675038907151,-72.8671792613615
1760517002.5699627,-16.011704092536995,-0.49691691789010434,0.8987081591718368,0.17368557172511093,-38.49561109183306,35.142196222525364,-69.27943490273644
1760517002.5799718,-16.720347005740944,-0.44896563224780167,0.8668690489912924,0.17895771700842483,-35.2905118873965,28.26420769445511,-65.23482266140493
1760517002.5899637,-17.369153001926144,-0.4009486486612062,0.8334111899843978,0.18939186931151064,-32.28454961485303,21.74851944091324,-60.91870522439496
1760517002.599969,-17.95990294805381,-0.3577099782536407,0.8002873964410729,0.20357874030927453,-29.434145245057543,16.005990417985753,-56.509594216971855
1760517002.610632,-18.497832191154917,-0.3231440936899198,0.769191027180739,0.21979552466677002,-26.701635097165788,11.330857021129086,-52.16384272870723
1760517002.6199598,-18.99102097687002,-0.29994157820188333,0.7414793384447865,0.23622902845444496,-24.05828991309095,7.892794306785812,-48.005244801440284
1760517002.6299736,-19.44959626487827,-0.2894818525144048,0.7181313144571111,0.25119181499338167,-21.484599117960567,5.740785468390374,-44.12044905088844
1760517002.6399667,-19.88482844963723,-0.2918650728616186,0.6997390180392179,0.26330599214798633,-18.969144973028243,4.816093951776482,-40.55995034420704
1760517002.6501372,-20.308207423439406,-0.306062954670771,0.6865277870201029,0.2716342751426467,-16.507217849555165,4.971434135198893,-37.34352783984341
1760517002.6599731,-20.73057431278609,-0.3301584713344856,0.678396365389142,0.27574543003285196,-14.099820930924464,5.993615131085929,-34.4684582929736
1760517002.6699786,-21.161368198700107,-0.3616354334338004,0.6749665063670933,0.27571129247267556,-11.75312389340416,7.627398228147537,-31.918634674296044
1760517002.6799653,-21.60802390822642,-0.39767402592240797,0.6756341032834079,0.27204262565271875,-9.478057444154384,9.598971289710436,-29.672810664926267
