timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514716.004293,-2.0740749335675455,-0.04117299427926847,0.9166851066468248,-0.48227463740322074,7.500207261182946,5.532048090184519,9.666773265867958
1760514716.0143483,-2.001555141599287,-0.040165429073338484,0.9142028004693887,-0.4856018248463839,6.510398642369755,5.174400971756679,9.133935668336113
1760514716.024482,-1.9318047188034841,-0.037866568967420806,0.9110784065247367,-0.48683147695152146,5.420489212594396,4.8897065807209055,8.660749683306102
1760514716.0344863,-1.861826889804551,-0.03457681311367514,0.9073916268138229,-0.4862285999042429,4.261328651552632,4.692156821708702,8.262393945274438
1760514716.0443046,-1.7894204570252243,-0.03067203293082239,0.9032675272101316,-0.4841495672946406,3.0661533074439378,4.586747031178705,7.951004862663407
1760514716.0544145,-1.713369739672027,-0.02659599141691685,0.8988652960429288,-0.4810215410229476,1.8685002102871309,4.571601361850145,7.733669182760327
1760514716.0642915,-1.6336232635126582,-0.02285129468701966,0.8943643820632509,-0.47731455140305173,0.7004619827961543,4.641329407118434,7.610706130414003
1760514716.0743349,-1.551434061486761,-0.01998228432821229,0.8899528952370751,-0.4735032283716131,-0.4086980526175456,4.790645669326683,7.574595227575932
1760514716.0843024,-1.4694202196555175,-0.01854410411155496,0.8858216147509896,-0.4700187786352447,-1.4335847759356635,5.01739069043197,7.609813012566838
1760514716.094418,-1.3914991352560564,-0.0190549337397592,0.8821637537871104,-0.4671958740453382,-2.3533923692517433,5.324172298729402,7.693683675552685
1760514716.1043792,-1.3226558049373842,-0.021932519994031296,0.8791777708446185,-0.46522230932942643,-3.1523565947693086,5.718092062169028,7.798164740304328
1760514716.1143205,-1.2685252126074655,-0.027421057161162554,0.8770692929350379,-0.4641010565892963,-3.820016662537465,6.208390786362989,7.8923240597919655
1760514716.1243033,-1.2347988524017892,-0.03551893175578605,0.8760487332444962,-0.4636343066678182,-4.351387490777827,6.802267335483494,7.945155975281766
1760514716.1343164,-1.2264999695310561,-0.04592065654118054,0.876322673579895,-0.4634370627005322,-4.747145417215089,7.499522175513539,7.928354108600654
1760514716.144298,-1.2472050365071456,-0.05798699696986554,0.878078705978757,-0.46298391197629446,-5.013905623049649,8.286983851340942,7.81870552962113
1760514716.1544335,-1.2983143161234925,-0.07075557756471984,0.8814648925338343,-0.4616867835057396,-5.164615568121936,9.133841241691403,7.599875474030602
1760514716.1644444,-1.3784859264655158,-0.08299974128049728,0.886566187780193,-0.4589942624897295,-5.219013420485814,9.988997191580653,7.263481857321687
1760514716.174339,-1.4833404543574886,-0.09333618941016625,0.8933806708913186,-0.4544962349595949,-5.204020770534319,10.781373620664015,6.8094808004413006
1760514716.1843095,-1.605515389487589,-0.10037316929334643,0.9017981691812871,-0.4480141598872756,-5.153874184483584,11.423743758755267,6.245969692678632
1760514716.194332,-1.7351045332743646,-0.10288291013449434,0.9115836320787004,-0.4396591081082023,-5.109767566544655,11.820163570393332,5.588546435095472
1760514716.2043004,-1.8604657357585321,-0.09997676416454668,0.9223682816352647,-0.42984640106967226,-5.1187878202660295,11.876461159393328,4.859342115407495
1760514716.2143106,-1.9693300883767066,-0.09125973506325709,0.9336527626665448,-0.4192644059692012,-5.231981265639644,11.512595007586583,4.085788054147017
1760514716.2245488,-2.0501022119619554,-0.07694147808134784,0.9448268698573228,-0.4088021940963581,-5.501480186556884,10.675124801995274,3.299121702935165
1760514716.234601,-2.0932046837176177,-0.05788179347273186,0.9552089410228485,-0.39944411425197013,-5.976735235822621,9.347695806398104,2.5326129199790057
1760514716.2442944,-2.092290265330725,-0.03555075497327123,0.9641050025979555,-0.3921395014825894,-6.700027183154346,7.557458940105469,1.8195123150909902
1760514716.2543225,-2.0451311949755664,-0.011890681430941352,0.9708843186636037,-0.3876559143058868,-7.701562121253302,5.375822283313956,1.1907636751280775
1760514716.2642968,-1.9540117034079885,0.010916888915513153,0.9750644790777939,-0.3864280381232216,-8.994589699844381,2.912849979326064,0.6725424982011053
1760514716.274337,-1.825513014582098,0.030752056368341583,0.9763949427603321,-0.3884226483673533,-10.571136298008895,0.30586798167760904,0.2836637885006341
1760514716.2843456,-1.6696876411101782,0.04587379616852706,0.9749233706850179,-0.3930490673465037,-12.399114817225374,-2.2958508812848155,0.03288367134928996
1760514716.2943344,-1.4987465118741672,0.05518865465343881,0.9710269732045971,-0.3991471783103477,-14.421709848358422,-4.747437366176153,-0.0838227280269129
1760514716.3043525,-1.3254890939660784,0.05841102422182267,0.9653950288039903,-0.40507550769175843,-16.55992567789377,-6.922610597380717,-0.08575295352956085
1760514716.3143122,-1.1617592798318177,0.05607829970448683,0.9589594198547391,-0.4089008656805024,-18.71889459917431,-8.72311483814487,-0.009253872300156068
1760514716.3243165,-1.017194959604993,0.049417552307119715,0.9527838439256501,-0.4086659854957076,-20.797921559189877,-10.082263032340368,0.0918646013857324
1760514716.3346128,-0.8984662214334754,0.04009277405082101,0.9479331795896561,-0.402691474978449,-22.703379806180177,-10.963195599391458,0.14789955125908627
1760514716.3444588,-0.8090901804974957,0.02988445921687142,0.9453472563551927,-0.38985820538591653,-24.362705341454294,-11.353884748310122,0.0771589986490529
1760514716.354634,-0.749797643120149,0.020362711073517444,0.9457374420063672,-0.3698166406421944,-25.737158868265194,-11.261545297158575,-0.2079167700517497
1760514716.364735,-0.719331057227093,0.012612556940063791,0.9495148173958868,-0.3430799897430062,-26.83095310291256,-10.708836817675552,-0.7930627843728242
1760514716.3743649,-0.7154877123923515,0.007059266203242442,0.9567515668167437,-0.31097773188966904,-27.69484056690792,-9.733220398409332,-1.7540037674199058
1760514716.38441,-0.7361928860142625,0.0034242787508949814,0.9671749880240545,-0.2754722284860406,-28.423211645072065,-8.389407904132383,-3.149061964137745
1760514716.3945334,-0.7803982276038998,0.0008188048636495528,0.9801938272777416,-0.2388684732730983,-29.14492278022306,-6.75348687368561,-5.013773703623492
1760514716.4043186,-0.8486517172267144,-0.0020460698102453493,0.9949559999056042,-0.20346940545061334,-30.009169127775138,-4.926509439576529,-7.358381099353805
1760514716.4143493,-0.9432682075134297,-0.006580169753145841,1.0104337204010014,-0.17124098996838671,-31.168489871580643,-3.035363463395992,-10.16850027833763
1760514716.424341,-1.0681228728794516,-0.014028215695593595,1.025527185254841,-0.14354846950561867,-32.7612964995714,-1.229485377480732,-13.408619174720217
1760514716.4343486,-1.2281664977361584,-0.025236344294989596,1.0391728351711382,-0.12100749810293492,-34.89610487410675,0.3269360943394776,-17.027520690367137
1760514716.4443064,-1.42879927224153,-0.04051022468861927,1.0504394350084028,-0.10346650287201102,-37.63903820641493,1.4665355841828902,-20.964403688179438
1760514716.4543173,-1.6752332694627412,-0.05957582892750599,1.058597467962477,-0.09010954171507406,-41.00540827758481,2.032575435930336,-25.154454026771006
1760514716.464302,-1.9719373483600797,-0.08163173765626823,1.0631551218705413,-0.07965097341785791,-44.95557542832301,1.8930379438536264,-29.532892933227156
1760514716.4743164,-2.322214670765609,-0.10547240681519836,1.0638642074019917,-0.0705853310513818,-49.394995878623014,0.9531640837966681,-34.03700900665019
1760514716.4843404,-2.7279283071566316,-0.12966090363118,1.0607065289986795,-0.06145248612968963,-54.1783234943751,-0.8349215405163658,-38.60620690256302
1760514716.4943368,-3.1893684822104413,-0.15272953125717595,1.0538723762358582,-0.051076928749649066,-59.11743750989057,-3.4662222617731433,-43.18053109125947
1760514716.5043147,-3.7052430620466152,-0.17338476932527372,1.043739121069225,-0.038744253283615665,-63.99314614655987,-6.880675493683667,-47.69837311725688
1760514716.5143328,-4.272767558725824,-0.1906915626219521,1.0308527094016489,-0.024290657329907275,-68.57002397485012,-10.964562358504491,-52.094150483854314
1760514716.5247543,-4.8878306286509625,-0.20421444643411113,1.015909403674378,-0.00809939315870032,-72.6134379562758,-15.555224220484638,-56.296693828814035
1760514716.5345306,-5.54521501096845,-0.21409945878979025,0.9997294462604291,0.008984907497073636,-75.90741631997288,-20.448882270954364,-60.22893867780559
1760514716.544495,-6.23885985353734,-0.22108746616119385,0.9832112459239467,0.025802110701344083,-78.27172694007609,-25.41155411654059,-63.80931743005281
1760514716.5543623,-6.962153780317305,-0.22645253741303042,0.9672586820032665,0.04105653453934198,-79.57642106337502,-30.193197443588367,-66.95498086438283
1760514716.5643213,-7.7082445110998,-0.23185955783234272,0.9526850475043567,0.05350561476672964,-79.75220833376396,-34.54507860529478,-69.58663239800057
1760514716.574388,-8.470340596443501,-0.23913959020322512,0.9401092827210699,0.06213541365139781,-78.79540988135432,-38.23984209513437,-71.63437489281661
1760514716.5843084,-9.241970284332451,-0.24999557959941637,0.929867722865231,0.06630535271501277,-76.76686828300595,-41.09290655779045,-73.04365796446228
1760514716.5943303,-10.017160921065418,-0.2656756520085771,0.9219658269180318,0.0658474769058945,-73.78494736422374,-42.98288072622382,-73.78029388680443
1760514716.60431,-10.790515026464993,-0.28667816795159173,0.9160891111239915,0.06110686012032473,-70.01347038594261,-43.86802031391334,-73.83364882827941
1760514716.6143184,-11.557182785601189,-0.3125646879740546,0.9116788810767144,0.052913223924068144,-65.64599995084039,-43.79561581023828,-73.21748698063564
1760514716.624536,-12.312755053381625,-0.3419406279073782,0.9080569623469947,0.0424833541357018,-60.88819186354786,-42.90173341889365,-71.96844442664978
1760514716.6343465,-13.053117759183444,-0.37262429629398164,0.9045643361688336,0.0312664391565621,-55.94006111765513,-41.399920358441335,-70.14260030216985
1760514716.6443183,-13.77431556077826,-0.40198093836361654,0.9006747104121228,0.020753538609766614,-50.97992592508586,-39.55921260051583,-67.81094765022871
1760514716.654362,-14.472469412281336,-0.4273579789369304,0.8960579567481651,0.012278362918655675,-46.15158727980618,-37.67374584930826,-65.05463410297548
1760514716.6643193,-15.143778167012567,-0.4465236279121828,0.890589113058373,0.006843383874107328,-41.555985535735175,-36.02798948162201,-61.96064929125106
1760514716.674358,-15.784610683300386,-0.45800128794635836,0.8843140317497054,0.005007851445071837,-37.24814862934122,-34.86259607123736,-58.61829162740513
1760514716.6844385,-16.391670530473583,-0.4612278501172094,0.87738836815187,0.006862338704195276,-33.239663493254064,-34.345782737894375,-55.11636168763156
1760514716.6943479,-16.96219887333102,-0.45653094603420136,0.8700056156358704,0.012090034367737165,-29.506154599658938,-34.5541125978037,-51.540704230285364
1760514716.704361,-17.494174727524303,-0.44497365477369877,0.8623280081465116,0.02009236493223172,-25.998465606293802,-35.46491436980504,-47.97160021378333
1760514716.714347,-17.9864731075363,-0.42812886773696723,0.854433803745899,0.03014530781279291,-22.655637541135793,-36.960749315511,-44.480689067098915
1760514716.724361,-18.43894854306942,-0.40783235798380324,0.8462932607240823,0.04155207622896011,-19.417555264449256,-38.84454420900501,-41.12748509513965
1760514716.7343774,-18.852423499679972,-0.38594757317108686,0.837780617372588,0.05376304889173507,-16.23536425594338,-40.86251075190125,-37.955922164602
1760514716.744448,-19.228577577167997,-0.3641663513750027,0.8287211973649166,0.06644145942528595,-13.078376852040265,-42.731100340760065,-34.9915710152389
1760514716.7546458,-19.569751426078348,-0.3438653764404126,0.8189638587040308,0.0794631041221268,-9.937008355686261,-44.1642177756911,-32.240199587433764
1760514716.7643342,-19.87869509790047,-0.32603205489410536,0.8084612766074409,0.09285218789550494,-6.82206966504939,-44.89766609743799,-29.688205954984063
1760514716.7743764,-20.158299756365857,-0.31126151122517903,0.7973359636146188,0.10667287399446089,-3.761302849683895,-44.70897710185375,-27.305170774631026
1760514716.784327,-20.41135135695097,-0.2998098208036249,0.785910776451395,0.12091094588217371,-0.7942927923029318,-43.431951273354436,-25.04840010150684
1760514716.7943373,-20.640335144717856,-0.2916749759981643,0.7746893619506677,0.1353843676239846,2.033168813809268,-40.966035379595496,-22.868932449917175
1760514716.804461,-20.84730459821264,-0.28667498190924395,0.76428277481754,0.14971218283983379,4.67445737955817,-37.28100036846678,-20.71816033771172
1760514716.8143406,-21.033814017457225,-0.2845040025928586,0.7552924403512711,0.1633512112615126,7.086748512159951,-32.417386893847514,-18.554064030829533
1760514716.8243334,-21.20090564718923,-0.28476687692113206,0.7481766074472515,0.1756862882581367,9.234701966716896,-26.48309311649325,-16.346122861739214
1760514716.8343291,-21.34914166933344,-0.28700948458133285,0.7431418451206674,0.18614092313299993,11.09315070008148,-19.646441037860992,-14.078225304479558
1760514716.8443077,-21.47867564508025,-0.2907669636060489,0.740100185006409,0.19427004146813387,12.648836831018519,-12.126101311261715,-11.749261707751373
1760514716.8546355,-21.589361484996605,-0.2956396947541269,0.738709208258902,0.19980871225606428,13.901306693184578,-4.178361789153387,-9.371477705956307
1760514716.864778,-21.68089677935988,-0.30138650796537225,0.738479113984315,0.20267294989046242,14.863143042738876,3.9176228572359206,-6.967034602090921
1760514716.874344,-21.752991586418812,-0.30800999093178266,0.7389098480444601,0.2029263160361362,15.559729636086194,11.87578455345763,-4.5635067275718875
1760514716.8843174,-21.805546045698094,-0.3158064011223304,0.7396214660339097,0.20073117005614294,16.02866887766328,19.419317899751345,-2.189185853384078
1760514716.8943431,-21.838811800092273,-0.3253579898111117,0.740452400524872,0.19629973278274832,16.318826221541308,26.296013169302174,0.13097509991303025
1760514716.9043038,-21.853504756404803,-0.337453893845159,0.7415113537537891,0.1898543452100378,16.488837409964187,32.291736368657254,2.378146616939607
1760514716.914403,-21.85083534544656,-0.35293840388957365,0.7431762604269936,0.18160080674844575,16.604872926253133,37.241240766076395,4.540793680779105
1760514716.9243314,-21.83243317397509,-0.3725035100758023,0.746040602347749,0.17171367075154706,16.737542924553466,41.03576116092339,6.614184168467122
1760514716.9343648,-21.800166046011448,-0.3964615287755916,0.7508148344987525,0.16032919782827112,16.958024722182508,43.627130771486215,8.598430531838881
1760514716.9444027,-21.755881741634514,-0.4245460854937058,0.7581980231188231,0.1475414709824636,17.333756343670398,45.028463414483255,10.495470117552252
1760514716.9545007,-21.70112504856462,-0.4557914677485308,0.7687400308459889,0.1333990746097137,17.9243002224371,45.311740625699564,12.305589542823832
1760514716.9644074,-21.636894924761695,-0.4885307801029739,0.7827162896042501,0.11790194398553051,18.778154437005025,44.60285669507501,14.024264513161306
