timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516286.462257,-0.2699264609416885,0.06417945976955243,0.9319938737078027,-0.3109117217582757,13.131767843141757,-5.6790990540899084,15.830253190554538
1760516286.4720206,0.03831634976921959,0.0706789518568967,0.9292260724104435,-0.3109574760686114,13.088299356470635,-5.168403894746707,15.714033045466383
1760516286.4820023,0.344778679501099,0.07526279888049923,0.9263883509086901,-0.31165382728041174,13.015783101276618,-4.37422197122796,15.543671084750654
1760516286.4920075,0.6446148948117628,0.07785371313735194,0.9237861998326767,-0.3130659233569865,12.921280662009657,-3.3757984047382434,15.323499496903608
1760516286.502092,0.9336377990512706,0.07859907358902278,0.9216834751353917,-0.3152016223989705,12.81491902492856,-2.2768056862627706,15.071320818489113
1760516286.5121298,1.208898319401215,0.07788035252820938,0.9202642853010496,-0.3180147018135163,12.70820908740872,-1.1920945138266097,14.813195332433365
1760516286.522013,1.4691279387002674,0.07628701416052412,0.9196104212193589,-0.32141498360043225,12.61232676865468,-0.23327827952701918,14.57774088642731
1760516286.5320296,1.714971052679301,0.0745529246129934,0.919696202103152,-0.32528952172118947,12.536467646010314,0.5051870578900134,14.390700418994275
1760516286.542011,1.9489534662129506,0.07346000606793722,0.9203998261381235,-0.3295343267367512,12.48641686087929,0.9577045790209174,14.270407939442252
1760516286.552148,2.1751647109020182,0.07372087094830172,0.9215283785445799,-0.3340906540697607,12.463489974925418,1.0954876329353098,14.224609935849848
1760516286.5620985,2.3986744793592325,0.07585894599281576,0.9228531299837749,-0.33897517098140917,12.46398704103208,0.9296883822785961,14.24890030046086
1760516286.5720897,2.6247515409098052,0.08010877714508534,0.9241509166331927,-0.34429219726998644,12.47924981153095,0.5093060842111627,14.326825131546707
1760516286.5820048,2.8579956518584053,0.08635776397741649,0.9252445973352443,-0.3502210535052295,12.496308706847646,-0.08572811389067907,14.431526381515013
1760516286.5920265,3.101517500893428,0.09414330695244817,0.9260330641345093,-0.3569800044836526,12.498969420032191,-0.7551201702081275,14.528632226559484
1760516286.602025,3.356301980571829,0.1027088319278707,0.926502895251114,-0.36477472642509623,12.469089596515863,-1.3907078207474954,14.57997909253668
1760516286.612024,3.620865688691188,0.11111130636219112,0.9267193359786653,-0.3737413890086896,12.3878155885485,-1.8889822474724423,14.547682435005756
1760516286.6220138,3.8912751412685194,0.1183636663190534,0.9267999702526821,-0.38389450306334183,12.236692301729233,-2.161982054795829,14.398075572757083
1760516286.632017,4.161534436279386,0.12358878664889705,0.9268775631478243,-0.395089146297882,11.998728137055446,-2.145413238881308,14.105105260119647
1760516286.6420543,4.424287905879863,0.1261578823875456,0.9270595593592648,-0.4070052710041444,11.659576533486891,-1.8034204940613927,13.652885301491978
1760516286.6520667,4.671726286690858,0.1257875929510954,0.9273920082631995,-0.4191583467430896,11.20894331213641,-1.129947786189976,13.037234280510615
1760516286.6620796,4.896549152379433,0.12257829184953306,0.9278355562883863,-0.4309366090653744,10.642175874431675,-0.14703675564654545,12.266137896102814
1760516286.6722093,5.092832614058905,0.1169894950612238,0.9282595917606019,-0.44166080478324304,9.961791692877041,1.099304140088734,11.359172640406783
1760516286.6821642,5.256678587957224,0.1097612438964767,0.9284568148531681,-0.4506573105048155,9.178528276769793,2.5448889142352895,10.346007092186502
1760516286.6920133,5.386568118622207,0.10179833218708233,0.9281755149782461,-0.45733208206461906,8.311439499492975,4.114030802370257,9.26415933823624
1760516286.7020466,5.48339151660709,0.09403651421821543,0.9271631594755505,-0.46123464819920534,7.386704339317044,5.726430098878625,8.15622545833989
1760516286.712108,5.550173071897532,0.08730887392854972,0.925213920463178,-0.46210773105707076,6.435139694871138,7.30373223537726,7.066796745690299
1760516286.7220695,5.591545217778678,0.08222887709828186,0.9222134954634967,-0.4599232160967617,5.488788707979437,8.775354826040003,6.039261424533717
1760516286.7320304,5.613055759985135,0.07910462266845475,0.9181751741023335,-0.4549046743682426,4.577224369136388,10.083318214719746,5.112666266548642
1760516286.7420325,5.620409382630996,0.07789511549178717,0.9132611630878775,-0.44753255434934275,3.7242763010839357,11.18595062161733,4.318815685238234
1760516286.7520545,5.6187471479939655,0.07821340729796987,0.9077840035912632,-0.43852549655842693,2.945779330527831,12.060458190834563,3.6798076425887145
1760516286.7623127,5.612055682764977,0.07937518371089242,0.9021856156350031,-0.42879203232581237,2.24872727046977,12.704406720244572,3.206223727824062
1760516286.7720327,5.602776930159726,0.08048713618376134,0.8969954220877092,-0.4193504513655597,1.6319496317977893,13.136123737908797,2.8961805489227705
1760516286.7820284,5.591661508511819,0.08056566108593168,0.8927725329181758,-0.41122074537078895,1.0881541047937533,13.393919832710178,2.7354009238721972
1760516286.7920136,5.577867657227415,0.0786696381537744,0.8900395077893279,-0.4053015981051331,0.6069415981680039,13.53392378497421,2.6983770468869634
1760516286.8020372,5.559254422472885,0.07402397860450556,0.8892170664484559,-0.4022544086912939,0.17824460507232975,13.626306965157706,2.7505795727875046
1760516286.812056,5.53277542588565,0.06611254451115546,0.8905696609712429,-0.40241854669414845,-0.20442565620331082,13.749762638796863,2.851536475602364
1760516286.8220727,5.49487964989447,0.05473377952198439,0.8941696711261027,-0.4057733793968837,-0.541527645916688,13.984282103399416,2.9584952944294507
1760516286.832115,5.441873274680634,0.040029883334757314,0.899883452626266,-0.4119476816246134,-0.8263624123437757,14.402529604453768,3.030306756005603
1760516286.842029,5.3702570649938535,0.02250478571878191,0.9073782032254727,-0.4202656797108011,-1.0456470094108032,15.06048650698042,3.031114120837023
1760516286.8520913,5.27707898990512,0.003032284707253447,0.9161468012318128,-0.4298172608290694,-1.1819212944654913,15.988462532512408,2.9333922012373015
1760516286.8620644,5.160311621426412,-0.01716456853685973,0.9255477204249568,-0.43954556981746823,-1.2176125901644095,17.183868756506214,2.7198811309482536
1760516286.872173,5.019205289161055,-0.03658860337168869,0.9348565730683199,-0.44835031969733763,-1.140265548178741,18.607099257693793,2.3840597237912724
1760516286.8821507,4.854533108605146,-0.05360729996860277,0.9433244650921037,-0.4552025386899905,-0.9481550155478295,20.181443056305767,1.9290399929611424
1760516286.8920121,4.6686637922750105,-0.06663574992655148,0.9502388002568214,-0.4592571024889597,-0.6552466076470774,21.797353452366295,1.3651058122362825
1760516286.9020402,4.465455276792823,-0.07432767554890946,0.9549863050412479,-0.4599433796232705,-0.2943248882974402,23.320892543811983,0.7064478088856269
1760516286.9120388,4.250013806375006,-0.07574362672387414,0.9571227435965991,-0.4570215119633899,0.08274640237267009,24.605797019170392,-0.0321835563104852
1760516286.9220865,4.028382914974643,-0.07047971557722167,0.9564526405872132,-0.4506094109688773,0.4081088632144051,25.508239333681935,-0.8382462949088131
1760516286.9320433,3.807215707575155,-0.05874763018219886,0.9531123111550214,-0.4411975137632622,0.6039890317616824,25.902910517417048,-1.7031660322952864
1760516286.9421673,3.5934537862901723,-0.041395778693626054,0.9476345584597431,-0.4296606810309231,0.5906982404903021,25.698662181052264,-2.6229154806319745
1760516286.9520495,3.3940009421581494,-0.019860592985014535,0.9409616555676237,-0.41725229673442066,0.2951757764109832,24.851842639845337,-3.597435780954631
1760516286.9620473,3.21535656035606,0.003956769491683839,0.9343732045459691,-0.40554417744738097,-0.3411115234649437,23.37573699688859,-4.629041887686722
1760516286.9722397,3.0631778661852618,0.027881288113635175,0.9293132851828787,-0.3962781798848021,-1.3556315154729202,21.345014851658465,-5.720072814410971
1760516286.9820137,2.9417723078293285,0.049706467264099816,0.9271348780522095,-0.3911252654545163,-2.759921950866191,18.8945341163839,-6.870226885978126
1760516286.9920468,2.8535644753868983,0.06746974107272523,0.9288141164409613,-0.3913857066375458,-4.536556414044218,16.2121386683173,-8.074219803103324
1760516287.0020366,2.798617476435478,0.07974204255560116,0.9347025145078264,-0.397682794890138,-6.638138418572292,13.52532211112415,-9.320484528068723
1760516287.0120978,2.7743100027438863,0.0859104429749773,0.9443730868752791,-0.4096935702212018,-8.988596377326168,11.081940845574028,-10.591511839189833
1760516287.022152,2.775272577305107,0.08642539836612458,0.9565861801325076,-0.4259432927693329,-11.487050610763651,9.125661131420175,-11.866149780446818
1760516287.0321064,2.7936569189343574,0.08296827576501845,0.9693713299564544,-0.4436895489202662,-14.014400526997493,7.867670774997929,-13.123828786885445
1760516287.042034,2.8197453501277723,0.0784771846402786,0.9802044798704311,-0.45893701392339925,-16.442580731762316,7.457423746037822,-14.35030658929352
1760516287.052028,2.8428208107757973,0.07696724929168494,0.9862572341030122,-0.46663416736456836,-18.646255209597935,7.956508663506576,-15.544147138672969
1760516287.0621119,2.8521463087507914,0.08310714406754931,0.9847013702248455,-0.4610923523542955,-20.516570234419156,9.320497639793615,-16.722797906057732
1760516287.0722048,2.837873979324345,0.10156277913752644,0.9730578602813172,-0.4366348322100728,-21.97634726862438,11.393217137871906,-17.926897983347057
1760516287.0822453,2.791727818532099,0.13617723581482175,0.9495762666346674,-0.38843608426047066,-22.99563151104515,13.916092295257018,-19.221442697973774
1760516287.0920436,2.707369670084188,0.18910838621434212,0.9136164695587103,-0.3134578192775354,-23.605815941381852,16.552431442859607,-20.692737665002817
1760516287.1020753,2.580439411099256,0.2600802025981567,0.8659854761437625,-0.21133813853381497,-23.909800366625852,18.923521624603147,-22.440740300320027
1760516287.1120567,2.408328784814229,0.3459135999073702,0.8091629345930286,-0.08505551072985833,-24.085110959015026,20.651080821523035,-24.567352903059998
1760516287.1221006,2.189786669819695,0.4404860457426656,0.7473345501707288,0.058819226141689454,-24.376957071086785,21.399621995157595,-27.162291381147387
1760516287.1320615,1.9244612571609878,0.5352244564991222,0.6861507833830666,0.21044260421082464,-25.07917770982785,20.9127688181514,-30.288988580585468
1760516287.142061,1.6124706259158104,0.6201546067698441,0.6321538974388321,0.35767570535119164,-26.503083527015963,19.039085231418078,-33.973280713551034
1760516287.1522827,1.2540659846897744,0.6853983710452928,0.5918887762817572,0.4876661415835126,-28.93708970989153,15.7448924882489,-38.19716147847128
1760516287.1625638,0.8494162233274412,0.7228290707303535,0.5708360691336223,0.5887774664146843,-32.60298989677815,11.113406959976274,-42.89867937424592
1760516287.1720896,0.39850484328480995,0.7274342913854511,0.5724325826897839,0.6524084310113974,-37.616625155663854,5.331116386529396,-47.97744227531047
1760516287.1821446,-0.09889498273137177,0.6979499293694675,0.5974697181984596,0.6742074838349594,-43.960701295261075,-1.3365430672598368,-53.30384739076765
1760516287.1921732,-0.6431977210800245,0.6366146572848245,0.644022103469167,0.65441462406811,-51.47552755564042,-8.577345144446822,-58.72965561101596
1760516287.202248,-1.2349310072242163,0.5482949990948743,0.7078423499846228,0.597418314464118,-59.86995448048161,-16.068347260215933,-64.09782298462396
1760516287.2131665,-1.8745628796724754,0.43944396762829485,0.7830308659779052,0.5108313581959181,-68.75025755418588,-23.51020653646201,-69.25005514280572
1760516287.2220755,-2.5621697296160932,0.31725700164842335,0.8628066441597979,0.40436547772312603,-77.66008221809626,-30.652583425696534,-74.03116368712368
1760516287.232135,-3.2969199901567774,0.1891280541639404,0.9402790266751915,0.28865622266598673,-86.12207671643787,-37.304562862409554,-78.29029573516812
1760516287.2423375,-4.076425300157017,0.06230143286890449,1.00916507870565,0.17411664866854556,-93.6737180794219,-43.32886458537747,-81.88049131652907
1760516287.2522125,-4.8960888358783805,-0.05644016898298261,1.0644027679072339,0.06990288058233975,-99.89514744905985,-48.62499606109146,-84.65904547731036
1760516287.2622485,-5.74861794947215,-0.1611440411448943,1.1026027488580448,-0.016907609246818472,-104.43132318565813,-53.11023148580646,-86.49099905766464
1760516287.2721286,-6.623849132578368,-0.24710136629131288,1.1222823924275356,-0.08183611991515227,-107.01124314478591,-56.70631178271381,-87.25673297837214
1760516287.2820644,-7.508970720921205,-0.31122579983303533,1.1238476697142545,-0.1231686137732284,-107.4643430570432,-59.33570083644259,-86.86286921966251
1760516287.2920353,-8.389148870398776,-0.3523027394554344,1.1093331253468786,-0.14176313271133073,-105.7316727476597,-60.92706485758916,-85.2544077095008
1760516287.3020394,-9.248488618337733,-0.371045567999235,1.0819614619203675,-0.14055122714118068,-101.86901876996114,-61.42706095457978,-82.42567792136455
1760516287.3120756,-10.071208107555835,-0.36994178049784177,1.0456179807750725,-0.12383826668973182,-96.04051774309323,-60.81468471562572,-78.42805680491053
1760516287.3220394,-10.842875201509415,-0.352912310257498,1.0043377226992187,-0.0965355730457136,-88.50332733853135,-59.11477190923707,-73.37308652676761
1760516287.332064,-11.551551777927909,-0.3248317975182172,0.9618794947619218,-0.06345219767224454,-79.58565077263961,-56.40805323856603,-67.43038305888064
1760516287.3420484,-12.18870982546458,-0.29096935141652996,0.9214262432688222,-0.028742478216339764,-69.66135262149949,-52.83588106197196,-60.820468740079
1760516287.3520353,-12.749820467611071,-0.25641611364856093,0.8854187835625488,0.004439699391015326,-59.12440668782999,-48.598253282334944,-53.80324311546754
1760516287.3622472,-13.234564316173609,-0.22556865673651863,0.8555059344668577,0.03407559052223947,-48.3656326268077,-43.94426374545825,-46.66307245610434
1760516287.372052,-13.646660170822278,-0.2017309004014149,0.83257998144802,0.059238739161627016,-37.75306504769328,-39.154860855400244,-39.69148507831834
1760516287.38215,-13.993352741483124,-0.1868796708396981,0.8168621178706625,0.07992940974711525,-27.6164176894749,-34.51885427301265,-33.168484459897606
1760516287.3921566,-14.284635440770677,-0.18161423122811762,0.8080078044206456,0.09684315256703367,-18.235697307261667,-30.304318731597945,-27.34372586878817
1760516287.4020941,-14.532307928948155,-0.18528318696089674,0.8052149560721891,0.1111172961143424,-9.833881497674183,-26.728642831853364,-22.419125606482083
1760516287.4122036,-14.748975541797487,-0.19625589120982942,0.8073325636587557,0.12408080023225504,-2.5734399620621184,-23.931184978508817,-18.53462606495456
1760516287.4221406,-14.94708715355689,-0.21228336066075165,0.8129754099925255,0.13701994643752385,3.443665476902543,-21.95260040747211,-15.758692640691542
1760516287.4321723,-15.138084148516743,-0.23088274964902217,0.8206483423332248,0.15097026811962427,8.172935946890998,-20.724294511093515,-14.084700287493764
