timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516721.577812,-7.374793700276781,-0.04567483278624151,1.002019864233692,-0.10746655279796687,14.378768093955046,-5.242994332479902,28.196787509188894
1760516721.587672,-7.009643745942555,-0.05673862317550279,1.0110705735881171,-0.11410771534398893,12.86337653918414,-6.568210955742241,26.603909814191336
1760516721.5976617,-6.69036745353274,-0.0714691192254637,1.0199400805174244,-0.12404783567063304,11.22551392497261,-7.575166886063117,24.79523899486892
1760516721.607799,-6.422857351691098,-0.08873472130191534,1.0280675573425595,-0.13669141448136227,9.550885960959299,-8.195262408461538,22.814257677665164
1760516721.6176667,-6.209819367373179,-0.10695449604616032,1.0349000484046358,-0.151155896457152,7.927594618965312,-8.393111401550673,20.723366638486425
1760516721.6277063,-6.050281857071119,-0.12433805927301059,1.0399450716939131,-0.16641351009453542,6.434495133958079,-8.167255379692781,18.59741623180937
1760516721.6379144,-5.939603370847641,-0.13915700735048564,1.0428182092342777,-0.18143798439630535,5.131774726230237,-7.54872983488362,16.516168041801873
1760516721.6476655,-5.8699676006668415,-0.14999919245167323,1.0432779802499172,-0.19533109363943346,4.055209872594172,-6.597036904248505,14.556985562555745
1760516721.6576586,-5.83128178994487,-0.15596675710661165,1.0412424724129803,-0.20741027044833404,3.214759643820583,-5.393390483126005,12.788791747965698
1760516721.6677835,-5.812346944256496,-0.15679428860526207,1.0367864124890287,-0.21724872870270556,2.597214790944967,-4.0316658062239625,11.267808195652304
1760516721.6778145,-5.802146817978482,-0.15287959570820223,1.030122705043256,-0.22466984170990428,2.171845591283824,-2.608073439290421,10.03504481836182
1760516721.687793,-5.791103246031007,-0.14523263233868244,1.0215762803519093,-0.22970571953130145,1.8975718419290066,-1.2109729156171978,9.115166187001966
1760516721.6977494,-5.772158572879135,-0.13535509285749892,1.0115581048368552,-0.2325347985672329,1.7301435047596085,0.08766783747420004,8.516288879207238
1760516721.707789,-5.741562850493218,-0.12506447398053974,1.0005443979489275,-0.23341396725807634,1.6280907948835108,1.2378840666712299,8.230385453306239
1760516721.7177346,-5.699262625451146,-0.11627612783065537,0.9890631053434606,-0.23261773475738082,1.5566614181300815,2.2135882207742665,8.234163890705274
1760516721.7278073,-5.6488164262330685,-0.11075948569041005,0.9776873881924228,-0.23039198727511973,1.4894876462722,3.0105322260306298,8.490454964933846
1760516721.7377205,-5.5968075518799,-0.10989084381005115,0.9670331724374698,-0.2269252552050041,1.408205475996382,3.640878160774792,8.95020810775666
1760516721.7478635,-5.5517881298838345,-0.11443162970274504,0.9577540334323841,-0.22233770541695597,1.3006008509247924,4.1255287968239385,9.555155185981059
1760516721.757673,-5.522860500028465,-0.12436396639727189,0.950523796131051,-0.21668698357911073,1.1580388869631533,4.485792190601017,10.24109181885853
1760516721.7677665,-5.518067557602776,-0.13881245412090232,0.945998406495729,-0.20998902686094895,0.972925976279356,4.7360591751598085,10.941605363166406
1760516721.7776744,-5.542808238853976,-0.1560726355614931,0.9447547506134035,-0.20225036050512157,0.7367818631593829,4.878939492196278,11.59198427040224
1760516721.7877898,-5.598509253774203,-0.17375442573372463,0.9472125726961077,-0.19350684482213096,0.4392280098824707,4.903790285585683,12.132992179778332
1760516721.7976775,-5.681766385021378,-0.18903443677271412,0.9535528632066054,-0.1838628565153497,0.0679261634970058,4.788881441045612,12.514196465571807
1760516721.8077278,-5.784117753050597,-0.19899531871579082,0.9636497407185792,-0.17352419825785173,-0.3907003147015974,4.506708535983135,12.696611609737724
1760516721.817749,-5.892530367982043,-0.2010143603414216,0.977032357336686,-0.1628176512588578,-0.9502393704460023,4.0313373284625795,12.654533469242915
1760516721.8277771,-5.990579704415922,-0.19315073987746995,0.992889535143545,-0.15219065345891006,-1.6228682742291947,3.3462763426571533,12.37655644740172
1760516721.8378236,-6.060196581586502,-0.174474619454349,1.0101241650682042,-0.14218635144811212,-2.4180294855837827,2.45130231511384,11.865831818861496
1760516721.8476968,-6.0837659738786485,-0.14528421203111522,1.0274578545021769,-0.13339197061746433,-3.3414402542903217,1.366907456564437,11.139612429971335
1760516721.8580155,-6.046305783858225,-0.10716937017836616,1.0435786769005215,-0.12636212626519416,-4.394578100169305,0.13552210510590607,10.22804521559308
1760516721.867762,-5.937439499047459,-0.06289988530546735,1.0573155106965832,-0.1215234365068136,-5.574661636621006,-1.1807298459293343,9.172066268407182
1760516721.8776813,-5.752902693090261,-0.016139354785706203,1.067812178670646,-0.11907172272532213,-6.875023906969873,-2.5053724462694626,8.020194233153857
1760516721.887749,-5.495378240106506,0.02899186049143148,1.0746663729489772,-0.11887696396821631,-8.285698155468902,-3.7550827317541446,6.824072671012991
1760516721.8977613,-5.1745290145091625,0.06845781620940848,1.0779959820266538,-0.12041404523441289,-9.794045819877987,-4.84793895430828,5.632814661252657
1760516721.9077232,-4.8061879632919435,0.09888084041494212,1.0784025452520438,-0.12273980669237847,-11.385372922647536,-5.710646492970416,4.486534877428367
1760516721.9176948,-4.410773967303475,0.11805584230989738,1.0768208080115413,-0.12453676472899423,-13.043671498715272,-6.282937766467829,3.409836685283306
1760516721.9277456,-4.011119852218534,0.12530714197256082,1.0742737524182338,-0.12423585256823519,-14.752780191488224,-6.517820517371854,2.406326044754907
1760516721.937699,-3.6300077299297633,0.1216071918272143,1.07158658538057,-0.12021226121897542,-16.498239953893815,-6.377414284638228,1.4553052038648207
1760516721.9478722,-3.2877810902998648,0.10941531647352523,1.0691379663385074,-0.1110257272901377,-18.269856828049605,-5.825556304323629,0.5115471418290357
1760516721.9579618,-3.000414985255701,0.09224679212886487,1.06672842784957,-0.09565993837020972,-20.064554871946886,-4.8197278326907185,-0.4915426728407469
1760516721.9678233,-2.7783547277984826,0.07403904948638407,1.0636170419188165,-0.07371218557117633,-21.8887073586448,-3.3056429391720683,-1.6358681013557208
1760516721.9777648,-2.626283969438191,0.05843038647529893,1.058724799410471,-0.04549406464642812,-23.758983405344615,-1.2176570670697136,-3.0109144783393407
1760516721.9876842,-2.5437949049280046,0.04809088808125748,1.0509490604722016,-0.012022924571670868,-25.70094707813779,1.513139048315191,-4.705957893072246
1760516721.9976711,-2.5267650320617885,0.04423568591231701,1.039502253838928,0.025093169442162454,-27.74514034443176,4.943398516656614,-6.8036468378427
1760516722.0076835,-2.569137042643604,0.046413902109656735,1.0241893675525728,0.06385288278690925,-29.921008167776183,9.097141160557117,-9.375686357286002
1760516722.0178077,-2.664759319456558,0.05261600504629489,1.0055631940761591,0.10210318163193263,-32.24963288553709,13.944858669569255,-12.480386066317372
1760516722.0276926,-2.8089650117643137,0.059685436801986805,0.9849268093859505,0.13778160648468143,-34.73671140861934,19.387157538836743,-16.16100736020253
1760516722.0377042,-2.9996376213947893,0.06395993204055266,0.964180294241212,0.16911906732774967,-37.367362064906054,25.24751638690645,-20.443490462233648
1760516722.0476809,-3.2376209371555205,0.06201044007814498,0.9455349383004502,0.19477407671933145,-40.10401985853297,31.277207710397896,-25.332396470924948
1760516722.0577023,-3.5264641153995786,0.05130994137077972,0.9311445026797698,0.21388795044137138,-42.88790610098278,37.17313478226078,-30.804735307607757
1760516722.0676854,-3.8716191524011525,0.030676759506376626,0.9227233389322251,0.22607309266164205,-45.643656942495895,42.60661938718287,-36.80254645139251
1760516722.077723,-4.2792948794234995,0.00040433312080984503,0.9212267396405843,0.23136415303305788,-48.28604313635154,47.258621674130005,-43.22619441916547
1760516722.0878928,-4.755201029331736,-0.037915810327405604,0.9266562181091768,0.23016462948229463,-50.72748180904126,50.85524302271236,-49.930826039156
1760516722.0976863,-5.303393276898764,-0.08179140710493513,0.9380253697732521,0.2232073760166375,-52.88514992458258,53.197235256879914,-56.72810174516279
1760516722.1077838,-5.9253753987620374,-0.12832250179082452,0.9534905277111629,0.21152572852781198,-54.686762893164754,54.17870009822638,-63.394346846076196
1760516722.1177528,-6.619549093591389,-0.17467042873790478,0.9706232400566476,0.19641559235385134,-56.074332359747316,53.792784523701826,-69.68502463941816
1760516722.127701,-7.381040994372976,-0.21841760436642504,0.9867796760626103,0.1793654999542257,-57.00547604508133,52.12510160050695,-75.35420381870607
1760516722.1377087,-8.201888163076745,-0.2577797309848468,0.9995039581223395,0.16194211351217264,-57.45227039730341,49.337795718613805,-80.17668144685202
1760516722.1476977,-9.071528767912865,-0.2916724423619689,1.0068914948728296,0.14563882063372688,-57.398308763422904,45.64797103645323,-83.96975523624143
1760516722.1577559,-9.97751957239294,-0.31965681087723824,1.007841360714364,0.13171657168474757,-56.835363421912895,41.30376528228772,-86.61137669936662
1760516722.167723,-10.906383901668745,-0.34179737666932153,1.0021493414060905,0.12107826369694447,-55.761383026215015,36.56044161487746,-88.05168220638687
1760516722.1776977,-11.844486685608922,-0.3584750792656314,0.9904341522544484,0.11421248675842646,-54.18110872655387,31.658233631804883,-88.31587318562875
1760516722.1876915,-12.778841930719173,-0.37020494571285545,0.9739336838185834,0.11121862617325097,-52.10946737794747,26.8035703128391,-87.49803141672766
1760516722.197699,-13.697780967638698,-0.37750207587228124,0.9542347367508833,0.11189362739101465,-49.57664565644612,22.155474776713003,-85.74721805013857
1760516722.2076943,-14.591439547729907,-0.38081664450459213,0.932999253990869,0.11583880166821237,-46.632914914984404,17.818856561233513,-83.24850101520467
1760516722.217875,-15.452051261325488,-0.38053322851378074,0.9117316809040354,0.12254523328003002,-43.35109564741259,13.845660496354203,-80.20206641470467
1760516722.2278996,-16.27406039316669,-0.3770172858671572,0.8916122485937819,0.1314366237708129,-39.82497518981883,10.243377267254873,-76.80337867781978
1760516722.2377,-17.054087267554724,-0.3706933349851397,0.8734083387001272,0.14187532491667584,-36.16287825640973,6.988778221745848,-73.22675429526595
1760516722.2477114,-17.790790052596147,-0.36214182568689085,0.8574664863948087,0.15315595555367142,-32.47678758706816,4.043637408157368,-69.61395789817496
1760516722.2576995,-18.484665069643473,-0.3521927400386027,0.8437739430649025,0.1645135548086859,-28.868721846254292,1.3690823402078336,-66.0686264759956
1760516722.2677357,-19.137812480324936,-0.3419785628407268,0.8320635437985897,0.17516208003243267,-25.417156033679483,-1.06400127911205,-62.65648804908247
1760516722.2777114,-19.753670967828416,-0.3329040696122747,0.8219285935088579,0.18436319657355393,-22.166673516109604,-3.269802591094066,-59.41046300801175
1760516722.2878258,-20.336702827495472,-0.32650579599543095,0.8129201090186626,0.19151292082379093,-19.123493342134783,-5.247606005725525,-56.338910962615536
1760516722.2979038,-20.89199994187994,-0.3242075147693874,0.8046126232475884,0.19622766176543543,-16.25814306162958,-6.985853058755241,-53.43475734534261
1760516722.307704,-21.424789320045644,-0.3270182754916366,0.7966396429118248,0.19841048198832908,-13.514783860790486,-8.468416788089092,-50.68327483221237
1760516722.3177025,-21.939845486419586,-0.3352504483630316,0.7887099340845217,0.19828138162728662,-10.825058982129745,-9.681066428519259,-48.06698246131079
1760516722.327804,-22.440858604873686,-0.3483421381436799,0.7806174163951494,0.196361344249093,-8.123292429891784,-10.616399904294983,-45.56725422935446
1760516722.3377116,-22.929848396684186,-0.364846984641539,0.7722509894923063,0.1934078812850358,-5.3597296699864545,-11.276220192777298,-43.163414149100305
1760516722.3477018,-23.406739906719782,-0.3826123993839742,0.7636016279135491,0.19030811435389383,-2.5092943292227665,-11.671223793308885,-40.83093748947388
1760516722.3577087,-23.869216109325194,-0.3991189801065443,0.7547594353359258,0.1879423026032078,0.42531005887187767,-11.818684705903756,-38.540587091313995
1760516722.3677564,-24.312929253383356,-0.41191463148970625,0.7458959464613898,0.187035709006863,3.4158900151963643,-11.739319173941823,-36.25981515837548
1760516722.3777337,-24.732092441584896,-0.41905759735000786,0.7372342359268597,0.18802050276931384,6.415055362565965,-11.454590637649805,-33.956778432149065
1760516722.3877184,-25.1203988698298,-0.4194849343779337,0.7290157793857055,0.19093186345865645,9.36451471889142,-10.985394542767411,-31.60627378019961
1760516722.3978498,-25.47214708156655,-0.41324213229951545,0.7214741984395683,0.1953613287887533,12.20333105925669,-10.352498133755526,-29.196184784783988
1760516722.407903,-25.783404220289377,-0.4015390353726603,0.7148220895251621,0.20048365631415113,14.874557822385041,-9.578502295458312,-26.732823548799814
1760516722.4176886,-26.053025530573393,-0.3866291593835891,0.7092512930546396,0.20516201844904933,17.329441155009718,-8.69061865955146,-24.24384302769152
1760516722.4277074,-26.28336628295939,-0.37153582967555204,0.7049417625245837,0.20812284649425053,19.529161407970125,-7.723310905471562,-21.77801020806466
1760516722.4378479,-26.480563766384055,-0.3596653314500178,0.7020706137342488,0.208177610741164,21.444682506093276,-6.7198504812701625,-19.40180972227318
1760516722.4477742,-26.65432336523299,-0.35435641844550614,0.7008119794005703,0.20445549189266246,23.055627078038256,-5.732079359669297,-17.19338660395071
1760516722.4577312,-26.817207349006935,-0.35842054762296793,0.7013210844901111,0.1966013502855908,24.349213476632954,-4.818151075643028,-15.234668880991316
1760516722.467752,-26.98349068475955,-0.37372818107366773,0.7037017407158791,0.18489191645368747,25.3201306274025,-4.038670344882239,-13.602638975542991
1760516722.4778972,-27.16770606189235,-0.4008914968714982,0.7079622110976265,0.1702329509041772,25.9717243088926,-3.452296876835853,-12.360641720322871
1760516722.4877973,-27.38304349197068,-0.4390841994656297,0.7139681073992266,0.1540225827482898,26.318107074065253,-3.112254931947974,-11.550352966735364
1760516722.4978256,-27.63979554468653,-0.4860283437151353,0.7214040556374189,0.13789941144320478,26.386075585365056,-3.064987122082102,-11.184711368457718
1760516722.50777,-27.944044165332855,-0.5381644598053004,0.729759387075816,0.12343006134312587,26.215409738661382,-3.351230894433229,-11.241921994384196
1760516722.5177658,-28.29676161620791,-0.5909982537312806,0.7383534097292328,0.1118146732011316,25.856527608702173,-4.008360436550375,-11.66072305602583
1760516722.527732,-28.69344143376464,-0.6395849997134595,0.7464080304115484,0.10368660406633222,25.36560731022268,-5.071726490320355,-12.337508660112407
1760516722.537717,-29.12429345041577,-0.6790836820440871,0.7531608567792544,0.09905280371041857,24.79877950262313,-6.572724767737651,-13.126486412034854
1760516722.5477953,-29.574951873320163,-0.7053007921973743,0.7579978763317838,0.09737664728038349,24.208031550399422,-8.532522732124843,-13.844448491231166
1760516722.5577328,-30.02758156899797,-0.7151516379246162,0.7605783341513598,0.0977644589051002,23.64121554778368,-10.952100643705725,-14.281475567246552
