timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958042.330045,-0.06690419339095044,-0.07469048350258468,0.9513709849523317,-0.14655216709573335,-1.8575638903379545,17.840417861206166,19.37966111004902
1760958042.3377016,-0.01337036125031839,-0.07684938759319364,0.9483968128727146,-0.14671780961396844,-2.7681137933360236,17.738618112342568,19.231717157693282
1760958042.3475835,0.03559811378867539,-0.07648088545211222,0.9451773664409511,-0.1493782537936639,-3.686632204679723,17.327621601275112,19.158086445529527
1760958042.3577507,0.08473936314450406,-0.07390765009603197,0.9418795909316732,-0.1542337252737228,-4.5984847628267564,16.677222971998095,19.132275869288257
1760958042.3676116,0.13853948787559198,-0.06935072972310025,0.9386697200014881,-0.16069649333210553,-5.476355549382184,15.854329896005734,19.137185937577808
1760958042.3775387,0.2015403972771631,-0.06286622193001684,0.935735551223146,-0.1679620899912219,-6.283962673373029,14.91700881253403,19.164693306425775
1760958042.3876173,0.2785639118027087,-0.05434400010789944,0.9333299095814798,-0.17511045720904625,-6.981800675910196,13.911058413865362,19.212872734896596
1760958042.3976033,0.37473143974381407,-0.04357027315943739,0.9318227163997361,-0.18122498563116646,-7.534439136192454,12.869247976154455,19.281462567173328
1760958042.407518,0.49521302706581377,-0.03033366429785673,0.9317412479576452,-0.18551169156644812,-7.9185054135562565,11.812979770428925,19.36651613073185
1760958042.417453,0.6447208130440039,-0.014539429378464912,0.9337766289226107,-0.18739786802627803,-8.130161249373014,10.755865439702145,19.45535943830904
1760958042.427724,0.826840185744912,0.0037039219997759515,0.9387415301319331,-0.18659170693836022,-8.190764627492817,9.70854793928061,19.522952014138365
1760958042.4375467,1.0433413816037922,0.024048703813156887,0.9474767234102504,-0.1830912614430763,-8.149538429658662,8.684041862074082,19.530513849812554
1760958042.4476461,1.293622903064012,0.04592770044156732,0.9607167468513302,-0.1771407814101659,-8.082438496875534,7.702875715261718,19.426870653014383
1760958042.4577909,1.574406805581313,0.06861695216257148,0.9789336423468391,-0.1691424717758853,-8.086977472235715,6.797365202332116,19.152464066914824
1760958042.4676156,1.8797477466693508,0.09131854269587483,1.002182275211385,-0.1595397396992328,-8.273425242837432,6.014412896771559,18.64548282725094
1760958042.4774938,2.201355703982291,0.11324068742362693,1.0299724539021426,-0.14869291694762238,-8.753436322806976,5.416325114679604,17.84918937256952
1760958042.4876785,2.5291861225732823,0.13366207660685667,1.0611931077008343,-0.13677074623492674,-9.627603079874406,5.079276615594542,16.719298329579054
1760958042.4978747,2.852223894306888,0.15197750855615483,1.0941116544842475,-0.12368105690706196,-10.973603318146125,5.089252828353328,15.230225989848856
1760958042.507575,3.159369126041882,0.16772527179607338,1.1264650213005813,-0.10906095670178848,-12.836490524812362,5.535558480783986,13.37917001947361
1760958042.5176451,3.440316524955337,0.18059464004367864,1.155646057819888,-0.09233848266600192,-15.222324381482093,6.502274625399471,11.187281360694852
1760958042.5274298,3.686311791075673,0.19041021118705542,1.1789721011531273,-0.07286332656343594,-18.095830895351604,8.058335677015473,8.697624848667695
1760958042.5374181,3.890679016054338,0.1970924125348053,1.1940051174819244,-0.05008667994035073,-21.38217363005265,10.24716193287973,5.970136191319411
1760958042.5477123,4.049048850748983,0.20059963174132422,1.1988791205552125,-0.023754480390997815,-24.972298682376568,13.077012854649698,3.074287805444684
1760958042.5580115,4.159272264800417,0.2008640736376301,1.192583986419179,0.005930627329564834,-28.730850224637237,16.513396766703938,0.08057348166582988
1760958042.5674334,4.221063119686121,0.19773805528596083,1.17515728808401,0.03822135930506081,-32.50549594455584,20.47490869764991,-2.947871389472305
1760958042.577425,4.235458163462452,0.19096968557466296,1.147746806248125,0.07183982831377737,-36.13665254717888,24.83365894151932,-5.962214118032634
1760958042.5874352,4.204206931545063,0.18022574285274448,1.1125250167883238,0.10509700006471119,-39.46690063865424,29.42093019488707,-8.93237081497449
1760958042.59744,4.129204997844061,0.16517068615295358,1.0724620357046124,0.13609522988851194,-42.349645032876076,34.037906022003014,-11.848318049919586
1760958042.607712,4.0120642170253875,0.14559245421515424,1.0309898581190846,0.1629733167503716,-44.656716141223775,38.47041210427096,-14.71815592507447
1760958042.6175838,3.8538790411451975,0.12154599453059683,0.9916089282175902,0.184147562869856,-46.28462579071617,42.505837340734644,-17.563282132685078
1760958042.6274478,3.655208322553185,0.09347591055660456,0.9574925666771839,0.19850821030849225,-47.15916021145264,45.94998621308826,-20.411359101912424
1760958042.6374881,3.4162558193431467,0.062283538005555264,0.9311391162348246,0.2055440415239476,-47.238005458193555,48.64168380328071,-23.287934070850632
1760958042.6473055,3.13720363590419,0.029315709685026777,0.914113631305531,0.2053828942893562,-46.5112125194616,50.4634429891228,-26.20768712039218
1760958042.657655,2.818632136018075,-0.003731835739324763,0.9069126341680314,0.19874839573562508,-44.99951375836823,51.34720437292019,-29.166394955210045
1760958042.6673422,2.4619493700222432,-0.03498458043355631,0.9089720373578254,0.1868437137221595,-42.750740746656106,51.27491408804962,-32.134779983407704
1760958042.6773655,2.0697544099913423,-0.0626034997119072,0.9188171409564807,0.1711831114591181,-39.83479477829067,50.274470618513334,-35.05536215651653
1760958042.687495,1.6460711074815046,-0.08500587736850398,0.9343286016824878,0.1534002992311269,-36.33774274123611,48.412286040735886,-37.84315059473454
1760958042.6974103,1.1964085277162515,-0.10105798637502662,0.9530756575337043,0.13506610569175811,-32.35567762554916,45.784175404114016,-40.39051749130329
1760958042.7101114,0.727628246531574,-0.11021336827874503,0.9726543017776056,0.1175453459715518,-27.989063976252744,42.50629571644174,-42.57601207629297
1760958042.7175322,0.24762341837043544,-0.11258007184859639,0.99097051323105,0.10191355589890043,-23.33836513031405,38.70735520994804,-44.27631653076974
1760958042.7280128,-0.235163346379259,-0.10891112940645108,1.006428768484797,0.08893881907654676,-18.501658498444975,34.52247751918329,-45.38007708543294
1760958042.7378953,-0.7123383194069096,-0.10052346592127298,1.0180151329229472,0.07911596153434435,-13.574560703525835,30.08826314103895,-45.802009665168484
1760958042.747695,-1.1762107780235267,-0.08915684643982442,1.0252881668289722,0.07272729728241524,-8.65218397005348,25.538112820330085,-45.495525773201145
1760958042.7575762,-1.6204277966211864,-0.07678544445900237,1.028301927857013,0.06990127643644858,-3.8322313639500285,20.997004213860233,-44.46215682143369
1760958042.7676897,-2.0405042659602293,-0.06539604162260977,1.0274866055786591,0.07064704859612783,0.7821111419217195,16.575586254852716,-42.75626942536687
1760958042.7774289,-2.434164798103278,-0.056753877567810945,1.0235109284603214,0.07485476018442702,5.080987185547456,12.364323429199251,-40.48400000870174
1760958042.7875905,-2.8014348872783765,-0.05218722289359075,1.0171496055579579,0.08226453218110596,8.949664231170747,8.429056743077737,-37.796041017155744
1760958042.7975924,-3.144457804457791,-0.052427491054991573,1.0091765823580483,0.0924188753254652,12.27394530858515,4.80948066929767,-34.87483696374102
1760958042.807426,-3.4670640999532427,-0.05753760758081596,1.0002972592538277,0.10462138367949879,14.948857945739064,1.5216109442544907,-31.917723364336585
1760958042.8176148,-3.7741703077459863,-0.06694687365928363,0.9911201290673031,0.11792661805167924,16.88921361490155,-1.4355735545376649,-29.118325743758007
1760958042.8274636,-4.071118981047793,-0.07958936745245333,0.9821555805738278,0.13118092168831624,18.03986323775406,-4.070288880623486,-26.648905781419693
1760958042.8374343,-4.363082766562131,-0.09412091539370321,0.9738227381777076,0.14312229069907356,18.38337250060749,-6.386984082666193,-24.64617022911947
1760958042.8475971,-4.654637112793063,-0.10917308171719474,0.9664470832162172,0.1525316387313349,17.94349313713009,-8.377018177048571,-23.202380158752284
1760958042.8573825,-4.9495637507113,-0.12359549829875141,0.9602417049295461,0.15841096934764565,16.783915920487797,-10.013681800261006,-22.36258992970966
1760958042.8673995,-5.250889859810181,-0.13664041432937227,0.9552782696105901,0.16015108853050153,15.002866336927454,-11.25338533895052,-22.127733738208686
1760958042.877488,-5.561109020512897,-0.14805439587742567,0.9514619422791722,0.15764844005203038,12.72477772588725,-12.043299283110962,-22.462278019410196
1760958042.8874435,-5.882486181458675,-0.15806137394049005,0.9485238706370245,0.15133974731424862,10.090472022487441,-12.333970035812024,-23.30445366945168
1760958042.897399,-6.217334142730147,-0.16724623950816014,0.9460396969015399,0.1421416479728917,7.247132246214815,-12.093983010781324,-24.576803241323276
1760958042.9075158,-6.568166293501037,-0.17637121792609609,0.9434772667189891,0.1313051873682053,4.339047490298668,-11.32307277761665,-26.19498579675237
1760958042.9185867,-6.937669744207295,-0.18616980301111893,0.940269716181539,0.12021547300189808,1.499780416657585,-10.060425707176977,-28.07344908977557
1760958042.9275777,-7.328490639200429,-0.1971625614989767,0.9358999735503434,0.1101784855938937,-1.1538949394315914,-8.38618551553025,-30.127558829768425
1760958042.9375837,-7.742868817088761,-0.20952937933001056,0.9299749057097157,0.10223668939497399,-3.5261947840943604,-6.415932976979489,-32.272805286561564
1760958042.9476979,-8.182194633284118,-0.22305846013701086,0.9222694464412494,0.0970441068922529,-5.544751312033574,-4.289599628470433,-34.42248695537254
1760958042.9575932,-8.646579724810438,-0.23717653798675378,0.9127334548128931,0.09481447573472655,-7.161385135730819,-2.1574103986812103,-36.48557633976147
1760958042.9676921,-9.13453131102149,-0.25104963063542957,0.9014690657359199,0.09533884763234252,-8.35127145353968,-0.16577156749238994,-38.36624924165908
1760958042.977569,-9.64279703909659,-0.2637309037065066,0.8886947841748276,0.09805690591137842,-9.110492488548193,1.5544652142794588,-39.96592665335071
1760958042.9875972,-10.166409664144584,-0.2743225994758935,0.8747112058013985,0.10216171048656605,-9.452062469331976,2.8959623349638597,-41.18786250878892
1760958042.9976697,-10.698916920459022,-0.282114877954967,0.8598762484066965,0.10671886929599322,-9.400751738058236,3.778854023858148,-41.94355587613412
1760958043.0073638,-11.232744431783289,-0.28667029885428336,0.8445912976519192,0.11078522517268355,-8.987312308926704,4.151445655547219,-42.15977236514186
1760958043.0174022,-11.759621358102391,-0.28784039057055794,0.829296231739631,0.11351709931097856,-8.24291659547387,3.988954760168038,-41.784838317886454
1760958043.0273826,-12.271005717587235,-0.2857249991350406,0.8144701602192312,0.11426238154954332,-7.19474703060458,3.2916744061126613,-40.79313311494089
1760958043.0375736,-12.758472881066561,-0.28060424482075513,0.8006337518112523,0.1126322687620043,-5.863720988202877,2.08358103980233,-39.187250849443444
1760958043.047445,-13.214060741487536,-0.27287591862824856,0.7883463269499448,0.10854653673680435,-4.265200027615529,0.41175031580633453,-36.99791488972042
1760958043.0575726,-13.630582899176707,-0.26301716209918535,0.7781882254586289,0.10224356987462237,-2.413027814715146,-1.6537786068236977,-34.2821395663475
1760958043.0674524,-14.001921536084087,-0.2515695905153992,0.7707212938247897,0.09424801476507608,-0.3263271745611446,-4.020576408352453,-31.12018838805798
1760958043.077415,-14.323299680249166,-0.23913432760807996,0.7664287407594845,0.0852976897917556,1.9625514267559807,-6.575869541423589,-27.611644039481575
1760958043.0874348,-14.591516170777506,-0.22636093213874164,0.7656446352066977,0.07624365461780554,4.401222413769131,-9.190816528294729,-23.870599708389136
1760958043.0977073,-14.805111481178974,-0.21391793207232765,0.7684877706901877,0.06794510589926732,6.913877956294751,-11.727156016332453,-20.0198061469812
1760958043.107373,-14.96442359118883,-0.20243950077843165,0.7748143236125082,0.06117875213080586,9.402877892087147,-14.045624225603953,-16.18364143309451
1760958043.1175058,-15.071495730911044,-0.19245175012223983,0.7842004752056274,0.05657215901575768,11.755705224744775,-16.014948860173078,-12.479985805398776
1760958043.1275434,-15.129815132740351,-0.1842913620839677,0.7959609822757447,0.05455858264753995,13.856416960213261,-17.520020448337984,-9.011437308573411
1760958043.1378422,-15.143891839797904,-0.1780361319531875,0.8092044185615409,0.05534376432383396,15.599683000523026,-18.46809757010331,-5.856739219507285
1760958043.1473138,-15.118722938809903,-0.1734700858920162,0.8229227135887376,0.05887706172411118,16.904920550387153,-18.792507818934332,-3.063674069349318
1760958043.1593668,-15.059222524562628,-0.17010468712908264,0.8361106301093796,0.06482924356189662,17.72803285889013,-18.454003452744924,-0.6448001701430168
1760958043.1675873,-14.969721319421867,-0.16726964591114718,0.8479059243735623,0.07259064028639527,18.068829599847547,-17.44044300897035,1.422886769896304
1760958043.1778316,-14.853639536492329,-0.16426875825706175,0.8577321023992566,0.08130680433575443,17.97311261762081,-15.765655004858612,3.193942848446276
1760958043.1877537,-14.71340444509187,-0.16057206320279044,0.8654179132049644,0.08996026310875951,17.529313133906733,-13.46822839067824,4.746500062884965
1760958043.1974993,-14.55062703384022,-0.15599809994212194,0.8712673072394551,0.09749228113162527,16.860234421060152,-10.610679001602467,6.17143693465682
1760958043.2078562,-14.366488980415955,-0.15083867303995366,0.8760620263908556,0.10294702591242003,16.110875261357307,-7.279061773887738,7.560289038635195
1760958043.2177224,-14.16224006814788,-0.1458912278330896,0.88099212192758,0.10561492825685707,15.433583230090676,-3.5827125898340197,8.993632384844874
1760958043.2273932,-13.93967852667444,-0.14238291813867687,0.887521253618769,0.10515000863132434,14.971979105930314,0.3465062357960213,10.531463568093676
1760958043.2374113,-13.701487901497954,-0.14179041836038647,0.8972001464590181,0.10163743820504406,14.845203782781308,4.356232004941643,12.206637850348486
1760958043.247605,-13.451334284437936,-0.1455788271420762,0.9114450508184756,0.09559513030404575,15.134035179439161,8.277609340766876,14.02185504119889
1760958043.257432,-13.193682096715516,-0.15490077661615834,0.9313021530670665,0.08790648058551356,15.87027299839835,11.93172189000486,15.950133192686568
1760958043.2677743,-12.93335424334853,-0.17030986446271745,0.9572234213491244,0.0796959424736872,17.030491310469138,15.138504493591379,17.93827593673294
1760958043.2778208,-12.674925841833744,-0.19154484892428641,0.9888819296658338,0.07216967786143746,18.534868968552495,17.727787705950025,19.91257794941838
1760958043.2873807,-12.422079631722394,-0.21742897465244188,1.0250563382572957,0.06644723855357305,20.25142604838804,19.551736207961426,21.785933928233632
