timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514876.8901415,-6.516127426859864,-0.06092993844814289,0.9509546125913256,-0.39505237236313556,8.727960896195427,2.232900876790348,11.427753618798455
1760514876.9001286,-6.318294068343431,-0.06690188484917646,0.9537166369190608,-0.4077256443190532,8.697144591282793,2.6194460962078927,10.492029378552774
1760514876.910272,-6.156414727024008,-0.07502079274063671,0.9550369554297762,-0.4198067234527564,8.523061236574986,3.255953004889634,9.41530720276135
1760514876.920165,-6.03554351225926,-0.08503008726820817,0.9547151663231158,-0.43078748870604977,8.174455060574957,4.083890209279988,8.232530654834887
1760514876.9301558,-5.959452425350067,-0.09654027183216365,0.952623856450231,-0.4402554859549988,7.628668192699839,5.029450910825523,6.987218235410486
1760514876.940191,-5.930382554804548,-0.10909323784967062,0.948712463762156,-0.4479263711303659,6.876381616475567,6.01280349592173,5.728594905814806
1760514876.950124,-5.948958295050784,-0.12223068491168855,0.9430119652998663,-0.45365721904293704,5.925291701519269,6.957033174081769,4.508286704789227
1760514876.9603627,-6.014253852513406,-0.1355562198980349,0.9356430578341102,-0.45744370854874067,4.802044786761691,7.795878847667359,3.3768343847153015
1760514876.970387,-6.123989567130861,-0.14878380185078738,0.9268269183894442,-0.4594061975465884,3.552029628443473,8.479538862678442,2.380272493270561
1760514876.9801602,-6.274827470417466,-0.16176660318884498,0.916893654634446,-0.45976939206960876,2.236941159125245,8.978013347609732,1.5570057482114443
1760514876.9901032,-6.462723465173268,-0.17449951128775396,0.9062823412016553,-0.4588379875125244,0.9303204685834016,9.281688535309693,0.9352025755676602
1760514877.0000966,-6.6832759441742855,-0.18708797247062228,0.8955290776375642,-0.4569677127395877,-0.2884970449238633,9.399139898894209,0.5309096558058941
1760514877.0100868,-6.931995473573145,-0.19967917167255678,0.8852438004275963,-0.45452941902493177,-1.3414596171904845,9.352417399337352,0.34704762787284016
1760514877.0201118,-7.204420234041501,-0.21235989596091587,0.8760796488044393,-0.45186433812352556,-2.159296643963582,9.170369400405527,0.3733601310063252
1760514877.0301135,-7.496026835598263,-0.22503679572324697,0.8686987689770218,-0.44923147402192404,-2.6888455274230596,8.880852372615875,0.5872656552629889
1760514877.0401585,-7.801935774428697,-0.2373249828749639,0.8637359885231892,-0.44675249220566643,-2.899646459362446,8.502929081617614,0.9554343280250481
1760514877.050113,-8.116473914574925,-0.2484758977375605,0.8617590295882701,-0.4443640070996446,-2.789265141537761,8.040321816670087,1.4358177203805054
1760514877.0601687,-8.432714884472048,-0.2573729457573723,0.8632231148555088,-0.44179012804019563,-2.386826553161606,7.477398944576035,1.979833413887942
1760514877.0701005,-8.742154499179835,-0.2626137490824429,0.8684194421027983,-0.43854790869306587,-1.7542870483432695,6.778786964976264,2.534464447535067
1760514877.0800946,-9.034680231214638,-0.2626827060924363,0.8774199009225455,-0.4339942019593696,-0.9850516361031086,5.893289079070689,3.044166328385023
1760514877.0901668,-9.298956730951526,-0.2561992790896454,0.8900234843544965,-0.42741522169072704,-0.199672983833658,4.762157623119255,3.452641555446657
1760514877.1000957,-9.523276274171737,-0.2422088536827295,0.9057129379853649,-0.4181519643529413,0.4614294973475625,3.330966391618934,3.7046854836650143
1760514877.1100993,-9.696823644375383,-0.22046731197809102,0.9236332113992476,-0.4057473121182377,0.8480020467064662,1.5634705298433038,3.748375468446182
1760514877.1201499,-9.811196143894584,-0.19166121687844642,0.9426052886263686,-0.3900945456799605,0.8121465060810346,-0.5449222130476609,3.537842882274152
1760514877.1300995,-9.861925426470311,-0.15750671548059342,0.9611881306626275,-0.3715617345710735,0.2216874196629646,-2.9569318115730656,3.036738578801658
1760514877.1401093,-9.84969684148916,-0.12068464899115923,0.9777957669692525,-0.35106200330351883,-1.0265820365278022,-5.589311817571678,2.2222965863337376
1760514877.1501696,-9.780975823021578,-0.08459593317232356,0.9908654718548923,-0.33003770576454283,-2.9952237075925936,-8.317118905059328,1.089641917742429
1760514877.1601572,-9.667835940229335,-0.05295601561559424,0.9990588184111147,-0.31033174744920405,-5.697405322909275,-10.987226183342733,-0.3443028781012817
1760514877.1701713,-9.526928486766982,-0.02928473826285282,1.001464526842327,-0.293937775615961,-9.092099451726249,-13.439985797025477,-2.0382458588427297
1760514877.1801462,-9.377709948137861,-0.01637970911751171,0.997764141194278,-0.2826539642306256,-13.083774764283918,-15.535728797667856,-3.926411485379632
1760514877.1901221,-9.240206015535259,-0.01587482085158519,0.9883216361049522,-0.27770285256499094,-17.52669572917704,-17.180966219046056,-5.921931462784062
1760514877.2001743,-9.13269140257258,-0.027971308802350835,0.9741692968208318,-0.2794042201542756,-22.23367747463005,-18.348419167178964,-7.924299754576279
1760514877.2101,-9.069675830948743,-0.05138940983810606,0.9568851785897152,-0.28698562302760294,-26.988937537083686,-19.08578574980331,-9.830573766030783
1760514877.2202492,-9.060511322074667,-0.08353970294464677,0.9383856715778747,-0.2985866113629358,-31.564369982903102,-19.51039840877979,-11.548991539709208
1760514877.2303188,-9.108802235901083,-0.1208726153682676,0.920678869093469,-0.3114702734378575,-35.73810991980353,-19.79009109826822,-13.012878598996863
1760514877.2401316,-9.212645559980349,-0.15934097193054,0.905631383571453,-0.3224125678212008,-39.3138037759007,-20.113785188147116,-14.192385162452501
1760514877.250188,-9.36558917310446,-0.19490130903613764,0.8947903026392356,-0.3282027349655771,-42.13872651843644,-20.657591686462272,-15.101792168618214
1760514877.2601418,-9.558093386631711,-0.22398130723774873,0.8892784083607309,-0.3261619931119084,-44.1188830283248,-21.55304709895749,-15.800783646177853
1760514877.2701824,-9.779228196249191,-0.24385418726547026,0.889756511656012,-0.31458046161817077,-45.22950381706765,-22.86339295510629,-16.38904350866478
1760514877.2803915,-10.018337136281321,-0.25288494475659995,0.8964330087387553,-0.29298876927888823,-45.51983482824325,-24.571892457008268,-16.994585531631966
1760514877.290169,-10.266439381518357,-0.2506390412997983,0.9091000955294177,-0.2622167548629848,-45.11169758658927,-26.583562886887467,-17.75717454149657
1760514877.3001812,-10.517209136276414,-0.23786251018820456,0.9271830185194059,-0.22423613635941864,-44.191805561556265,-28.73899524798394,-18.808931197507484
1760514877.310181,-10.76745023833687,-0.21635174445541153,0.9497965772888192,-0.18182610565188098,-42.998200583219436,-30.83673077664986,-20.25468288579444
1760514877.3201718,-11.017062942350188,-0.1887357950051877,0.9758078629108937,-0.1381321350898744,-41.80149806734316,-32.65942288126312,-22.154789785902224
1760514877.3301086,-11.268570463983746,-0.15819787098368815,1.0039048398728576,-0.09620319389985882,-40.88202632391612,-33.99895317922717,-24.512995529647483
1760514877.340353,-11.526327690882997,-0.1281659333467415,1.032668310771281,-0.05858937335856452,-40.50444433412836,-34.67672136359931,-27.27131753028239
1760514877.3501403,-11.795567111397446,-0.10200202454605106,1.0606427933603257,-0.02706351570700677,-40.89194096566786,-34.55712411872584,-30.313142745429058
1760514877.360119,-12.081443348659315,-0.08271521594099883,1.0864012909248102,-0.0025020184281583035,-42.20253858995251,-33.554241670407144,-33.474592776130905
1760514877.3701653,-12.388217770321209,-0.07271620042820733,1.108599710638653,0.015073585757307197,-44.51022586612662,-31.633432796734855,-36.56296660692171
1760514877.3803887,-12.718683475043942,-0.07362534114650708,1.1260194610242678,0.026326143593818605,-47.7934798479427,-28.81045090308132,-39.379850865458984
1760514877.390242,-13.073877346556245,-0.08614124541389054,1.1376022312244156,0.03236082047398027,-51.933070395401685,-25.1505114133983,-41.74556825598981
1760514877.400136,-13.453070416074928,-0.10997400943629651,1.1424869189738882,0.03447705972905133,-56.71987866832708,-20.768422725513883,-43.52123900608116
1760514877.41012,-13.853980867732027,-0.1438467201133372,1.1400611950386526,0.03396732283838132,-61.87202862283739,-15.828838866939064,-44.624979041673726
1760514877.4201329,-14.273124109803959,-0.18557084309272542,1.1300361673695998,0.0319880232600233,-67.05926302269991,-10.543726780657986,-45.03966593097659
1760514877.4301407,-14.70620669151738,-0.23220524067400905,1.1125396864374204,0.029500106764614623,-71.93149224687616,-5.163306682643184,-44.81115711221002
1760514877.4401047,-15.14848612392632,-0.2803095132060823,1.088203534924322,0.02726013071423514,-76.14799495979285,0.04210074521877445,-44.03760592344417
1760514877.450237,-15.595050775530572,-0.3262881588384368,1.0582036742859844,0.025839670304660604,-79.40392661964253,4.808621450619366,-42.85223292896283
1760514877.4601564,-16.041010240986665,-0.3667877107808081,1.024217117462265,0.025653879872255227,-81.45157864042933,8.90907472871809,-41.40307025238101
1760514877.470199,-16.48161361291316,-0.3990734164727248,0.9882860034641334,0.0269826218054042,-82.1151310416648,12.1798630238353,-39.83332386432944
1760514877.4802303,-16.912325503265162,-0.4213058298901672,0.9526108075246991,0.02997315213318048,-81.29911921527177,14.538194385348442,-38.26509080756983
1760514877.490137,-17.328891785369276,-0.43267076404387217,0.9193114457354318,0.03462549220617286,-78.99183530179205,15.986411066577926,-36.787860638393035
1760514877.500102,-17.7274258839427,-0.4333667140438634,0.8901961244652372,0.040773223772590954,-75.26485503395087,16.60362165219013,-35.452260072667855
1760514877.5101068,-18.10454403250227,-0.4244903755909495,0.8665719823723219,0.04807560083025512,-70.26895463447987,16.527267431578903,-34.26908569542774
1760514877.5201674,-18.457570433549318,-0.4078677421463486,0.849122950855325,0.05603339936443946,-64.22565565569444,15.928497236953305,-33.2134922408846
1760514877.5301037,-18.78481593902215,-0.3858627872536751,0.837868543258137,0.06403515598587267,-57.413355065620976,14.985530765076918,-32.23384974424924
1760514877.5402973,-19.085905890450192,-0.36117513165806175,0.8322040736067033,0.07143241615292101,-50.14776212578858,13.858845577815865,-31.264130402683737
1760514877.5502055,-19.362098919026547,-0.3366248167488586,0.8310113053913759,0.07763291459074911,-42.75777909546426,12.671344630050688,-30.237948880072256
1760514877.560437,-19.616508062457964,-0.3149200199510513,0.8328209387693855,0.0821936051518822,-35.55930558572847,11.49588705252698,-29.101887522539478
1760514877.5703404,-19.854120145840486,-0.2984108254665677,0.8360049798186041,0.08489473218803645,-28.830184737144116,10.351688233597773,-27.825721448195424
1760514877.5804236,-20.08152069291601,-0.28884597728449246,0.8389763119686913,0.08578079624990927,-22.789528187169882,9.209974358502134,-26.407682833918745
1760514877.5902028,-20.30627667991966,-0.28716448372414816,0.8403726275609485,0.0851610761546085,-17.584084092077916,8.007931445609122,-24.87388065385037
1760514877.6001983,-20.53600333247991,-0.2933615588711216,0.8392024964006382,0.08356911557016058,-13.283265652567678,6.668711879030092,-23.272194257183934
1760514877.610121,-20.77722515130879,-0.30646280621272837,0.8349358690195084,0.08168655387914392,-9.883054555037427,5.124406066443399,-21.662074682298563
1760514877.6201305,-21.03421227369133,-0.324624713968361,0.8275312540065516,0.08024195839670527,-7.317523755333235,3.3385675772890133,-20.102440866266353
1760514877.6301057,-21.30801427664162,-0.34536081777586347,0.8174028644694991,0.07990001081183927,-5.475585834459704,1.3249248255025463,-18.64010728750548
1760514877.6401527,-21.595911944576226,-0.3658730415947044,0.8053374386355737,0.08115931448459962,-4.220009480969501,-0.8408536843889426,-17.300925302106602
1760514877.650132,-21.89145002355904,-0.38344410956870734,0.7923725581684147,0.08427607239833496,-3.4057515948109973,-3.018940169890002,-16.085158029247626
1760514877.6603155,-22.185098675668883,-0.3958242879697342,0.7796507025464382,0.08922548710347245,-2.895112356884868,-5.014138004838204,-14.96767973298025
1760514877.670173,-22.46544624560809,-0.40153825132441845,0.768266771566826,0.09570531789557266,-2.5680462586249875,-6.595331993957676,-13.9025695819435
1760514877.6801445,-22.72070297448056,-0.4000551112837017,0.7591277921544289,0.10317994736727773,-2.327061460378805,-7.5231808524320565,-12.830781486946153
1760514877.6901429,-22.940236582480694,-0.391799346231019,0.7528407782325098,0.11096011968257641,-2.097296517529696,-7.581994225754148,-11.689059622780785
1760514877.7001803,-23.115872216619692,-0.3780152129159112,0.7496414709093093,0.11831091393530034,-1.8232372834308104,-6.610971067638441,-10.418274735847456
1760514877.710141,-23.24275083212222,-0.3605225857950183,0.7493749777834647,0.12457401537177322,-1.4638692904118569,-4.530089664976735,-8.969819818039133
1760514877.720218,-23.319631229700654,-0.3414189957406971,0.7515355478988087,0.1292806708330501,-0.9878624364490867,-1.3567174860843283,-7.309408180328087
1760514877.730245,-23.348626969056347,-0.3227890444008706,0.7553621163294805,0.1322281121725707,-0.3698881757345807,2.7897041494585273,-5.418328472748185
1760514877.7403107,-23.334472086222043,-0.30647299573909054,0.7599715947759227,0.1335012541337614,0.411370584241631,7.6958502781408695,-3.2927594922716192
1760514877.7501225,-23.28348854512609,-0.29392471161995554,0.7645027671039124,0.13343659341649963,1.3734141590459963,13.074641898281572,-0.9420183671772874
1760514877.7601144,-23.202468394124374,-0.286165260109303,0.7682455692938616,0.13253599574538621,2.5286056664785663,18.594660259880524,1.6134375518760424
1760514877.7702124,-23.097677355632612,-0.28381760089050634,0.7707396537868059,0.1313432046533598,3.8819642372709042,23.91495845473944,4.343743761909362
1760514877.7802987,-22.974137101588713,-0.2871906668113716,0.7718353443015559,0.13030055567375154,5.428983130818006,28.72080375630178,7.210984932207087
1760514877.7901149,-22.83526567242277,-0.2963704382413745,0.7717153149746573,0.1296099059468223,7.154488863606569,32.75599655191435,10.170387152883833
1760514877.8002844,-22.682871057661675,-0.3112748304904607,0.7708767703261465,0.12912769951095876,9.033381221913183,35.84813688014328,13.171711576756438
1760514877.8102221,-22.517422363907006,-0.3316408660808088,0.7700751813301069,0.12832437689522389,11.033642175926877,37.92432801850417,16.161173470262494
1760514877.8201926,-22.338480734494365,-0.3569374351800201,0.77023578098304,0.126328549837858,13.121401451826014,39.01605511032277,19.084018860961933
1760514877.8301904,-22.145164848232127,-0.3862319428268913,0.7723473354593807,0.1220561428905325,15.267265073762298,39.25320194245465,21.887643773751694
1760514877.840232,-21.93655071495361,-0.41807304175332316,0.7773578136090247,0.11440030275742072,17.452681619181558,38.848294131410896,24.524930720714575
1760514877.8503804,-21.711949781043437,-0.4504637801961476,0.7860882322411039,0.10244119168644923,19.674931957641196,38.07291664998982,26.957344161485707
1760514877.8601403,-21.47105416148587,-0.4809739469684274,0.7991713466040642,0.0856355165861301,21.94943465181422,37.22863848492083,29.15727040897272
1760514877.870112,-21.213968918101312,-0.5069886861258531,0.8170123173450149,0.0639604527228613,24.308420315514745,36.614754263504835,31.1091172761863
