timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515761.203007,-19.179999584943573,-0.4243682002136565,1.2173111590486532,-0.09968776590797404,71.98064803847853,1.6966785595229181,39.547564759152884
1760515761.2130163,-18.747489690531925,-0.4028832541437294,1.2633969260400628,-0.043419923458881036,75.80567875974594,1.3370639220695273,44.17860335323127
1760515761.223083,-18.256612077981465,-0.379542698725233,1.2942128002658888,0.025159778470569136,77.84698610773516,1.2245856273539981,48.16333914771247
1760515761.2330792,-17.71823969640746,-0.3533514448949215,1.306629117929618,0.09886541282529832,77.8085022880588,1.2487738473238188,51.1600170033403
1760515761.2431397,-17.145653221587484,-0.32365766718887856,1.2991186391635348,0.16875656717241538,75.54956487977628,1.4262378208274866,52.90005651482244
1760515761.2530465,-16.553630164046037,-0.29042047432503004,1.2720581181035375,0.22531827657135725,71.11992937531797,1.8958067718784144,53.22353121824826
1760515761.2630413,-15.95744383372247,-0.2544079719455264,1.2277675344295558,0.2598921581595952,64.77146947281732,2.8840894832422426,52.10255406481166
1760515761.2731519,-15.371854463433339,-0.21725003366417384,1.170265516098883,0.26610024044066066,56.9418043449996,4.646158843825344,49.64828545930727
1760515761.2833385,-14.810157006076956,-0.181289580635291,1.1047799890923575,0.24098037014356427,48.2107506419387,7.3935167266433925,46.10038264530718
1760515761.293007,-14.283326108386378,-0.1492312266963935,1.0371038277635447,0.18560412352455863,39.236081610752066,11.22583298911234,41.800966794223065
1760515761.30305,-13.799285440177657,-0.12365430586820227,0.9729099618156828,0.10505218656416358,30.678918270502066,16.082464417274497,37.157495385508845
1760515761.3131123,-13.362335122929403,-0.10650478936247042,0.9171340564635738,0.007743849492295686,23.130482848636326,21.72497014210682,32.59986037536222
1760515761.3231013,-12.972792231872068,-0.09868868474368558,0.8735039849807106,-0.09576841590896366,17.05099796807924,27.75470380545092,28.5368422503338
1760515761.333154,-12.62691918197685,-0.09986230430162227,0.8442576260794271,-0.19433684322641975,12.728662111967791,33.66217189477462,25.316259020450765
1760515761.3432908,-12.31721496911678,-0.10846587554312387,0.8300552801124832,-0.2778293018680932,10.262619586200422,38.898738809265495,23.19221166181705
1760515761.353026,-12.033112599879965,-0.12198883906463347,0.830066710635788,-0.3385403653277201,9.569662714521764,42.95736444020629,22.301999896603846
1760515761.363018,-11.762063539196907,-0.13740187850997745,0.8421977108474287,-0.3721657271431564,10.410976350118922,45.44784513131383,22.65458883919149
1760515761.3731768,-11.490912841949852,-0.15165836360211973,0.86341598889175,-0.3781883731932875,12.433107160597393,46.153540597085495,24.131788876204865
1760515761.3832026,-11.207401181842911,-0.16216484619720117,0.8901373964662426,-0.35964398115033236,15.216568595869207,45.06039544827098,26.50236863543459
1760515761.3930066,-10.901591964925467,-0.16714052240028598,0.9186361042755933,-0.32235551234362114,18.32573506694262,42.35435429257375,29.448074148340343
1760515761.403053,-10.567020777246109,-0.16581543756724829,0.9454423409004139,-0.27382005224931266,21.354495196511113,38.38895548142934,32.59908510016609
1760515761.4130082,-10.201398683684898,-0.15844731640461931,0.9676890910238922,-0.22197433650649867,23.96326198961139,33.62997165138739,35.57504949407593
1760515761.4230459,-9.806764393659474,-0.14616636783623146,0.9833696790772338,-0.1740565438454787,25.904311280712264,28.587593144586133,38.026808656211
1760515761.4330523,-9.389064063293743,-0.13068694201736833,0.9914767338853158,-0.1357320554828031,27.034012483755923,23.748095482587484,39.67356424588561
1760515761.4431963,-8.95722798288135,-0.11394955987550148,0.9920100408550039,-0.11057814325200321,27.312210035853834,19.51584617211427,40.33075521620612
1760515761.453037,-8.521894032023114,-0.09776843709043337,0.9858611575905833,-0.09994612808464005,26.790571180573664,16.17329452229956,39.92527763122107
1760515761.4630258,-8.09398341321332,-0.08355386396577355,0.9745999483404703,-0.10315513374166907,25.592858429342403,13.862324078835297,38.496617544995004
1760515761.473004,-7.683353742541659,-0.07215693232972228,0.9601989056659025,-0.11792897959152422,23.89063657555357,12.586222210700043,36.1845744073013
1760515761.4830282,-7.29773189252199,-0.06385095514274204,0.944735874548303,-0.1409703105610684,21.877880717411433,12.228398602044198,33.206126014208444
1760515761.4930189,-6.942065944693808,-0.05842846579212386,0.9301168316043197,-0.16857056931148756,19.747448335961025,12.582288877552331,29.825308825459846
1760515761.5030413,-6.618346534339096,-0.055367334129111,0.9178577964352248,-0.19717248502928583,17.671609846868883,13.386615982728385,26.320588582265927
1760515761.5131164,-6.3258568115704845,-0.05401271047660196,0.9089556512116266,-0.22382350317737962,15.787976429554776,14.360990259683426,22.954052025034844
1760515761.52302,-6.061740083860371,-0.053731198606261674,0.9038594903829763,-0.24647839164655103,14.191343316190453,15.23815894719864,19.945965595698326
1760515761.5330627,-5.821737151899097,-0.05401119832798989,0.9025312341082371,-0.26412879223993485,12.931257767535817,15.790570842299006,17.45704285127676
1760515761.5430114,-5.600942322036493,-0.05450143120418894,0.9045658770706059,-0.2767609974281335,12.014573267083845,15.850011511857872,15.579416455560825
1760515761.5530138,-5.394453287939858,-0.05499531088644459,0.9093348056307591,-0.28516993346449854,11.411886199644911,15.31980217588302,14.336067342295374
1760515761.5630708,-5.197838845830455,-0.05538129450209885,0.916119780137241,-0.2906802514709511,11.066563765273743,14.179487462442294,13.687497308463263
1760515761.5730338,-5.007409121066103,-0.055586726779596196,0.9242156956944215,-0.29483667974581307,10.905041451297887,12.482190784693271,13.543834992043251
1760515761.583038,-4.8203282891439105,-0.05554126575369155,0.9329926272688477,-0.2991215982824033,10.847162608107428,10.345065214798637,13.780331339854692
1760515761.5932195,-4.634640286314456,-0.05517417704676192,0.941918848976529,-0.3047404315100699,10.815513828819272,7.9336710838442315,14.254239856128628
1760515761.6032162,-4.449273091533434,-0.054441844216610205,0.9505544556519504,-0.3124920252983535,10.742947758276019,5.441718952530959,14.82128028499754
1760515761.613155,-4.264051495479029,-0.05336593903187106,0.9585293608347742,-0.32271990898139713,10.577764322251717,3.0683050884037897,15.350176342003316
1760515761.62308,-4.079700109484766,-0.05205616477751396,0.9655199413451057,-0.33532706538124474,10.28633352403095,0.9952833444298272,15.734109848421182
1760515761.633074,-3.8977833702611773,-0.05069808694102532,0.9712348886789982,-0.3498333989092646,9.853267530685104,-0.6324662853072414,15.898340545564542
1760515761.6430364,-3.7205289884375077,-0.049504211555566356,0.9754134502148898,-0.36545917424363716,9.27954484057189,-1.7214689519767954,15.803687464090913
1760515761.6531358,-3.550517651042257,-0.04864568767730049,0.9778323558958724,-0.38122425554495554,8.579202225710722,-2.2371406050230016,15.446012691604233
1760515761.6630564,-3.3902733856317293,-0.04819113512486287,0.9783162593844902,-0.3960576361900324,7.775301885820128,-2.203699877627597,14.852237404641013
1760515761.6730728,-3.241827599647134,-0.04807412019960858,0.9767501916663046,-0.4089129987885359,6.895845375406109,-1.6969633779388733,14.073706436696755
1760515761.683051,-3.106341275101014,-0.04809809529453798,0.9730954365711648,-0.41888429585062775,5.970166942557447,-0.8314150231869655,13.177878162891883
1760515761.6930492,-2.9838579127322085,-0.04797602217883254,0.967408004512812,-0.42531183135991313,5.026137507153706,0.25644186865605506,12.239356530931218
1760515761.7031238,-2.873234426071404,-0.04739471224436489,0.9598541170828565,-0.42786639491477735,4.08829252666846,1.426182905267755,11.331223592809158
1760515761.7130418,-2.772265041704759,-0.04608989321849414,0.9507157222323709,-0.42659903536531885,3.1768106477427467,2.550794960487587,10.517494883492523
1760515761.723045,-2.677980079635865,-0.043916701108194435,0.9403828819090905,-0.42194755164895825,2.307157004686364,3.53129665734426,9.847323382519587
1760515761.7330437,-2.5870749788262315,-0.04090263359110642,0.9293354708035672,-0.4146965247100707,1.4901807163234686,4.307117173133067,9.351338320033449
1760515761.7431824,-2.4964101735581616,-0.037274882177260375,0.9181197874936532,-0.40589393296406795,0.7324998324202016,4.861224790258162,9.040244276117795
1760515761.7531753,-2.4035168058496845,-0.033458038383538294,0.9073249111842863,-0.39673234319600637,0.03707658637349213,5.219591293910431,8.905552830994422
1760515761.7631404,-2.3070401332278085,-0.030039629460134804,0.8975601500777745,-0.388405858312009,-0.5960616001076371,5.445196856067986,8.922106412668578
1760515761.7736812,-2.207048939352291,-0.02770131955548005,0.8894312700468708,-0.3819566356595839,-1.1689929854926153,5.627368932717122,9.051905750082978
1760515761.7830608,-2.1051391874732297,-0.02711582756685397,0.8835119022160531,-0.3781281056153586,-1.6850396803608754,5.867766572084208,9.248676592311941
1760515761.7932298,-2.0042720091026993,-0.028815595203973948,0.8803086027946636,-0.37724556375898505,-2.147999544621819,6.264730563824454,9.462605127775108
1760515761.8031664,-1.9083178578186484,-0.033048785326999286,0.8802218938015136,-0.3791462004759306,-2.5616231666701537,6.897978192718958,9.644726640147553
1760515761.813097,-1.821332255636617,-0.03964874280395372,0.8835081209004416,-0.3831770523562956,-2.92946300492984,7.815683866431308,9.750559386718768
1760515761.8231392,-1.7466566470176876,-0.04795052881511373,0.8902463405133128,-0.3882700359606529,-3.255148040705945,9.025805901390806,9.742727008360584
1760515761.833045,-1.6860042128876338,-0.056788447847083326,0.9003120150379029,-0.3930903391101621,-3.54303408252162,10.493059685245441,9.592494880519356
1760515761.8431535,-1.6387335729853083,-0.06459876143838315,0.9133579854234325,-0.39624148087139427,-3.7990817042905705,12.142205212766962,9.280334760918246
1760515761.8530195,-1.6015112533283338,-0.06963099643447034,0.9288045638999368,-0.39649990464975887,-4.031757644996652,13.867385820391984,8.795792733548653
1760515761.8630266,-1.5685020655888224,-0.07024164813394167,0.9458435139426665,-0.3930446635981731,-4.2527635180255094,15.546267186758248,8.137027039147386
1760515761.873021,-1.532110158861994,-0.06521394866704125,0.9634627778947318,-0.38564322720650296,-4.477459956323824,17.056863701272682,7.310370990385896
1760515761.8831606,-1.4841547077114858,-0.054030260171746475,0.9804987022336442,-0.3747542069753461,-4.724933667747074,18.294373197460885,6.330152044048643
1760515761.8931372,-1.4172503767857096,-0.03702927421306679,0.9957197614241143,-0.36151527100472236,-5.017698581808524,19.185197304561044,5.218785873313265
1760515761.9030504,-1.3261081849896703,-0.015404956203128825,1.0079393933464744,-0.3476001344702679,-5.381010992714351,19.695679665162018,4.0069183042012675
1760515761.9130144,-1.2084837983487373,0.008963258184602106,1.0161454572919915,-0.3349495634518424,-5.841740782627233,19.833957253396754,2.733175974637387
1760515761.9231193,-1.0655711673675807,0.03382347654692975,1.0196243598133972,-0.32540815035789217,-6.426729282185354,19.64461121949603,1.4429697890606776
1760515761.9331162,-0.9017640619909186,0.05694243550870535,1.0180560045916853,-0.3203310782976574,-7.160620977273034,19.197321924335274,0.1858218982717611
1760515761.9431362,-0.7238674150442127,0.07647833392392381,1.0115632107375494,-0.3202507649596085,-8.063288687458257,18.5721055369023,-0.9891022396476438
1760515761.9531279,-0.5399864514224799,0.09123831529996103,1.0007101900703268,-0.32469223810307574,-9.147149112726337,17.844458695698968,-2.03916534758304
1760515761.963086,-0.3583945460739286,0.10076221782153133,0.9864527991757023,-0.33219136905283775,-10.41482818589001,17.07356185468631,-2.9354935006484357
1760515761.973086,-0.1866485853315397,0.10523544989201,0.9700481898049671,-0.34051539523192054,-11.857706030202188,16.295707472322352,-3.6701059030662866
1760515761.9830842,-0.031102572543519887,0.1052866965963994,0.9529357192395449,-0.34703345515173006,-13.455780681417568,15.52375388678406,-4.261462043117838
1760515761.9931219,0.10317659213191833,0.10174852017019165,0.9366045313607123,-0.3491543299041797,-15.179037459801132,14.752098224806057,-4.757006001375874
1760515762.0031083,0.21220253107780215,0.09544858900578711,0.922463455481666,-0.3447449923046237,-16.990195878859126,13.965685384103441,-5.231725471621999
1760515762.0135322,0.29273151689041726,0.08706875898120879,0.9117248472922879,-0.3324599836513285,-18.84845791292717,13.150996948778014,-5.782449497679646
1760515762.0231326,0.3419333152893898,0.07707612627561905,0.9053087417735836,-0.3119360170844587,-20.71376073863551,12.306707112099819,-6.518401074832498
1760515762.0331473,0.3571521687357888,0.06570929577811062,0.9037712727878262,-0.28383054710819117,-22.55102726123932,11.451665452125377,-7.549227636019175
1760515762.04362,0.3357791310970142,0.05299987735195348,0.9072622047341713,-0.2497056478686706,-24.333976691307274,10.628139339963472,-8.97225185287089
1760515762.053343,0.27521984478618894,0.03881809599922583,0.9155171305518126,-0.21177959415098913,-26.048186162578357,9.898985440754307,-10.86095903564343
1760515762.0631328,0.1729313471023044,0.022941401696097374,0.9278875361992125,-0.1725865174426812,-27.69326446604035,9.338624680364688,-13.256681978405688
1760515762.0731764,0.026505847323843607,0.005147017205364514,0.9434074054116854,-0.13459709797923164,-29.28417751730251,9.019077864792962,-16.164959496253317
1760515762.0831645,-0.16621633883676268,-0.01467897697337295,0.9608907052884447,-0.0998590093578815,-30.85190090280054,8.993460663762109,-19.557136914749005
1760515762.0934484,-0.40702583050898283,-0.036436661292644446,0.9790506651245168,-0.06971349200012678,-32.443609826373894,9.279972503417047,-23.37664374396478
1760515762.1031697,-0.6972427788738418,-0.05973989390059635,0.9966289252070011,-0.04463269297330985,-34.12250421499817,9.849536234842391,-27.548349473249594
1760515762.1131458,-1.037661300430668,-0.08390018180544069,1.0125205156992663,-0.024202349650392866,-35.96708540123524,10.619985005467685,-31.988763090316183
1760515762.1230536,-1.4285511927037076,-0.10797513925414139,1.025879588305223,-0.007250574892738977,-38.06927756647299,11.459152617819337,-36.614764066605524
1760515762.1331525,-1.8697052131865168,-0.13087349974975399,1.0361915613891368,0.007899013711483382,-40.53033474342534,12.19838148369655,-41.349015404623444
1760515762.1432319,-2.3605000615459866,-0.1514993565676311,1.0433007262130394,0.023090068084964867,-43.45321569838349,12.656668137402896,-46.12108733545626
1760515762.1530662,-2.899931733050597,-0.16891748457013903,1.0473875870767724,0.0399655983040587,-46.93032619107141,12.6737633386719,-50.86444946702731
1760515762.163201,-3.4865950932012937,-0.18252482912629034,1.048895301883845,0.05962878538060861,-51.026416354833614,12.148092044924997,-55.51065452765627
1760515762.1732192,-4.118600913453359,-0.1922140247213978,1.0484108038666105,0.08238916105185855,-55.757937826851666,11.072790770682525,-59.982966717873786
